MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311787,2020-01-01T00:01:17,33.50267,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:04:16,33.50267,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:07:18,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:13:17,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:16:16,33.50267,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:19:17,33.50267,-79.1278,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:22:17,33.50268,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:25:17,33.50267,-79.1278,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:28:17,33.5027,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:31:17,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:34:17,33.50268,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:37:16,33.50267,-79.12779,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:40:16,33.50268,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:43:17,33.50264,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:46:17,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:49:16,33.50267,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:52:17,33.50267,-79.12789,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:55:16,33.50268,-79.12787,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T00:58:18,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:01:17,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:04:16,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:07:16,33.5027,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:10:16,33.50272,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:13:16,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:16:16,33.5027,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:19:18,33.50271,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:22:16,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:28:18,33.50271,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:31:17,33.50268,-79.1278,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:34:16,33.50269,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:37:18,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:40:16,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:43:17,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:46:17,33.50271,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:49:17,33.5027,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:55:17,33.50271,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T01:58:18,33.5027,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:01:18,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:04:18,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:07:18,33.50268,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:10:17,33.5027,-79.12787,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:13:17,33.50273,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:16:16,33.50271,-79.12787,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:19:18,33.50269,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:22:16,33.50267,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:28:17,33.50266,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:31:18,33.50267,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:34:17,33.50269,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:37:18,33.5027,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:40:16,33.50269,-79.12787,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:43:17,33.50267,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:46:16,33.50266,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:49:17,33.50267,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:55:17,33.50264,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T02:58:16,33.50271,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:01:17,33.50271,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:04:16,33.50269,-79.12785,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:07:18,33.50264,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:13:17,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:16:18,33.50267,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:19:21,33.50271,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:22:17,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:25:18,33.50267,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:28:16,33.50269,-79.12783,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:31:17,33.50268,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:37:18,33.50264,-79.12777,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:40:16,33.50269,-79.12781,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
338311787,2020-01-01T03:43:16,33.50271,-79.12784,0.0,156.2,511.0,BROWN EYED GIRL,IMO0000000,,37.0
