MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316030961,2020-01-01T00:00:21,36.96475,-76.29612,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:03:22,36.96476,-76.29612,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:06:22,36.96475,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:09:21,36.96476,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:12:21,36.96476,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:15:21,36.96472,-76.2961,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:18:22,36.96476,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:21:21,36.96477,-76.29612,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:24:21,36.96478,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:27:21,36.96477,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:30:21,36.96477,-76.29616,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:33:21,36.96475,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:36:21,36.96475,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:39:23,36.96477,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:42:21,36.96476,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:45:21,36.96476,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:48:21,36.96475,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:54:22,36.96475,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T00:57:23,36.96476,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:00:22,36.96476,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:03:21,36.96477,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:06:21,36.96477,-76.29616,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:09:21,36.96473,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:15:23,36.96474,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:18:22,36.96474,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:21:21,36.96475,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:27:21,36.96476,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:33:22,36.96474,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:39:21,36.96473,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:42:21,36.96475,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:45:25,36.96474,-76.29616,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:48:22,36.96474,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:54:21,36.96473,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T01:57:21,36.96473,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:00:21,36.96473,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:03:22,36.96475,-76.29612,0.1,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:06:22,36.96474,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:09:21,36.96471,-76.29613,0.2,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:12:22,36.96473,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:15:21,36.96475,-76.29615,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:18:21,36.96474,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:21:21,36.96475,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:24:22,36.96474,-76.29614,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
316030961,2020-01-01T02:30:23,36.96472,-76.29613,0.0,348.9,511.0,EXOTIC DREAM,IMO0000000,,36.0
