MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011981,2020-01-01T00:00:27,48.85519,-123.49857,0.0,330.3,177.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:03:27,48.85519,-123.49858,0.1,242.9,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:06:27,48.85519,-123.49857,0.0,281.4,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:09:27,48.85519,-123.49857,0.0,341.7,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:12:27,48.85519,-123.49858,0.0,296.1,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:15:27,48.85519,-123.49858,0.0,29.6,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:18:27,48.8552,-123.49858,0.0,8.3,177.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:21:27,48.8552,-123.49858,0.0,122.2,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:24:27,48.8552,-123.49858,0.0,226.2,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:27:27,48.8552,-123.49858,0.0,294.1,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:30:27,48.8552,-123.49859,0.0,340.9,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:33:27,48.85519,-123.49858,0.0,9.1,174.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:39:27,48.85519,-123.49858,0.0,258.8,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:42:27,48.85519,-123.49858,0.0,239.1,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:45:27,48.85518,-123.49857,0.0,233.3,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:48:28,48.8552,-123.49858,0.0,211.2,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:51:27,48.85519,-123.49858,0.0,115.1,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T00:57:27,48.85519,-123.49858,0.0,285.5,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:00:27,48.8552,-123.49858,0.0,54.2,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:03:27,48.85521,-123.49857,0.0,298.1,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:06:27,48.8552,-123.49858,0.0,320.2,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:12:27,48.8552,-123.49857,0.0,221.9,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:15:27,48.8552,-123.49857,0.0,236.4,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:21:27,48.8552,-123.49857,0.0,101.9,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:24:27,48.85519,-123.49857,0.0,245.6,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:30:27,48.85519,-123.49857,0.0,188.7,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:33:27,48.85519,-123.49857,0.0,225.2,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:36:27,48.85519,-123.49858,0.0,165.9,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:39:27,48.85518,-123.49859,0.0,244.8,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:42:27,48.8552,-123.49858,0.0,15.5,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:45:27,48.85519,-123.49858,0.0,234.8,174.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:48:27,48.8552,-123.49858,0.0,207.6,174.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:51:27,48.85519,-123.49858,0.0,191.0,174.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T01:57:27,48.85519,-123.49858,0.0,230.3,176.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T02:00:27,48.85519,-123.49857,0.0,73.0,175.0,SEGUE II,,CFN4950,37.0
316011981,2020-01-01T02:03:27,48.85519,-123.49858,0.0,292.4,175.0,SEGUE II,,CFN4950,37.0
