MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319751000,2020-01-01T00:01:02,26.09876,-80.1664,0.0,249.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:04:07,26.09879,-80.16639,0.0,246.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:07:01,26.09876,-80.16638,0.0,245.7,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:10:07,26.09877,-80.1664,0.0,243.6,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:13:02,26.09876,-80.16638,0.0,233.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:16:05,26.09877,-80.16639,0.0,238.0,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:19:02,26.09877,-80.16641,0.0,243.4,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:22:05,26.09877,-80.16641,0.0,247.3,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:25:01,26.09876,-80.1664,0.0,251.5,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:28:04,26.09876,-80.16639,0.0,251.6,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:31:03,26.09876,-80.16639,0.0,256.2,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:34:06,26.09877,-80.16639,0.0,258.8,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:37:02,26.09876,-80.1664,0.0,258.9,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:40:07,26.09877,-80.1664,0.0,262.5,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:43:03,26.09876,-80.1664,0.0,264.3,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:46:05,26.09877,-80.1664,0.0,261.6,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:52:06,26.09878,-80.1664,0.0,248.0,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:55:03,26.09877,-80.16639,0.0,248.4,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T00:58:06,26.09877,-80.1664,0.0,247.7,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:01:02,26.09877,-80.1664,0.0,249.2,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:04:05,26.09877,-80.16639,0.0,251.3,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:07:03,26.09878,-80.16642,0.0,254.3,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:10:06,26.09878,-80.16639,0.0,256.7,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:13:05,26.09878,-80.16641,0.0,259.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:16:04,26.09877,-80.1664,0.0,259.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:19:04,26.09877,-80.16639,0.0,262.3,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:22:05,26.09877,-80.1664,0.0,257.5,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:25:04,26.09877,-80.16641,0.0,254.1,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
319751000,2020-01-01T01:27:59,26.09878,-80.1664,0.0,254.4,39.0,PURE BLISS,IMO9462160,ZCXP7,37.0
