MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770270,2020-01-01T00:00:06,40.63976,-74.19116,0.0,60.2,59.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:01:16,40.63976,-74.19115,0.0,68.3,61.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:02:27,40.63975,-74.1911,0.0,68.3,63.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:03:37,40.63979,-74.19113,0.0,68.5,64.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:04:48,40.63979,-74.19119,0.1,71.6,66.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:05:57,40.63978,-74.19113,0.0,66.2,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:07:07,40.63977,-74.19123,0.0,64.6,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:08:38,40.63976,-74.19117,0.0,70.3,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:10:07,40.63974,-74.19112,0.0,71.6,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:11:18,40.63979,-74.1912,0.0,71.7,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:12:28,40.63976,-74.19122,0.0,75.7,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:13:38,40.63982,-74.19113,0.0,75.0,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:14:47,40.63981,-74.19109,0.0,97.4,70.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:16:18,40.6398,-74.19114,0.0,86.2,70.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:17:28,40.63979,-74.19113,0.0,84.5,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:18:36,40.63982,-74.19113,0.0,82.9,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:19:48,40.63983,-74.19114,0.0,80.1,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:20:57,40.63981,-74.19114,0.0,77.7,70.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:22:48,40.63983,-74.19112,0.0,80.3,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:23:58,40.63982,-74.19113,0.0,80.3,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:25:48,40.63979,-74.19113,0.0,80.3,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:26:58,40.63981,-74.19115,0.0,80.3,67.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:28:07,40.63977,-74.19112,0.0,80.3,66.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:29:17,40.63981,-74.19115,0.0,80.3,65.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:31:18,40.6398,-74.19116,0.0,80.3,64.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:32:28,40.63979,-74.19119,0.0,80.3,65.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:33:37,40.63979,-74.19114,0.0,80.3,71.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:35:18,40.63984,-74.19116,0.0,80.3,73.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:36:28,40.6398,-74.19115,0.0,80.3,73.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:38:18,40.63983,-74.19116,0.0,80.3,72.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:39:28,40.63981,-74.19117,0.0,89.7,67.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:40:58,40.63979,-74.19113,0.0,89.7,62.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:42:28,40.63982,-74.19114,0.0,86.3,63.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:44:18,40.63984,-74.19114,0.0,71.2,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:45:37,40.63976,-74.19114,0.0,71.2,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:47:58,40.63978,-74.19113,0.0,71.8,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:49:08,40.6398,-74.19116,0.0,71.8,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:50:17,40.6398,-74.19114,0.0,71.9,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:51:28,40.63979,-74.19119,0.0,71.9,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:52:38,40.63979,-74.19123,0.0,72.9,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:53:48,40.6398,-74.1912,0.0,71.0,68.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:54:57,40.63979,-74.19117,0.0,71.0,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:56:07,40.63977,-74.1911,0.0,92.8,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T00:59:07,40.63981,-74.19114,0.0,88.6,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T01:00:08,40.63982,-74.19113,0.0,87.5,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
367770270,2020-01-01T01:01:17,40.6398,-74.19114,0.0,86.8,69.0,CAPT BRIAN A MCALLIS,IMO9813632,WDJ3677,31.0
