MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112686,2020-01-01T00:10:39,26.62366,-78.22953,0.1,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:11:59,26.62364,-78.22946,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:13:19,26.62365,-78.22959,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:21:30,26.62364,-78.22958,0.1,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:23:00,26.62358,-78.22952,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:24:39,26.62362,-78.22952,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:26:00,26.62361,-78.22959,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:28:49,26.62364,-78.22956,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:30:49,26.62362,-78.22956,0.0,195.1,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:33:49,26.62364,-78.22956,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:35:39,26.62364,-78.22956,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:37:39,26.62363,-78.22958,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:38:50,26.62363,-78.22954,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:40:00,26.62364,-78.22957,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:42:39,26.62363,-78.22954,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:43:50,26.62365,-78.22954,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:45:10,26.62366,-78.22956,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:46:30,26.62363,-78.22954,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:49:39,26.62368,-78.22955,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:50:40,26.62365,-78.22955,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:51:49,26.62363,-78.22955,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:53:10,26.62362,-78.22957,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:55:49,26.62366,-78.22957,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:56:58,26.62364,-78.22954,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:58:20,26.62366,-78.22966,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T00:59:49,26.62365,-78.22961,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:00:49,26.62365,-78.22964,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:01:58,26.62367,-78.22965,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:03:58,26.62363,-78.22959,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:06:00,26.62362,-78.22958,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:07:39,26.62363,-78.22957,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:08:40,26.62362,-78.2296,0.0,195.1,159.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:10:10,26.62365,-78.22955,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:12:49,26.62364,-78.22963,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:14:00,26.62367,-78.22958,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:15:10,26.62367,-78.22955,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:18:19,26.62362,-78.22966,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:20:19,26.62362,-78.22956,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:23:09,26.6236,-78.22952,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:24:39,26.62369,-78.22962,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:27:09,26.62363,-78.22968,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:29:00,26.62369,-78.22963,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:30:29,26.62375,-78.22954,0.1,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:31:49,26.62372,-78.2296,0.0,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:33:10,26.62369,-78.22963,0.1,195.1,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:35:10,26.62368,-78.2296,0.0,195.1,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:36:59,26.62359,-78.22976,0.1,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:39:10,26.62368,-78.22958,0.1,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:41:10,26.6237,-78.22949,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:45:10,26.62365,-78.22959,0.1,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:46:29,26.6236,-78.22964,0.1,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:52:39,26.62361,-78.22959,0.1,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:53:50,26.62364,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:55:09,26.62365,-78.22957,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:57:09,26.62364,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T01:58:50,26.62365,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:05:10,26.62364,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:19:59,26.62362,-78.22972,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:21:09,26.62362,-78.2296,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:22:19,26.62366,-78.22959,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:33:49,26.62369,-78.22954,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:35:00,26.62367,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:36:09,26.62366,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:38:00,26.62371,-78.22954,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:39:19,26.62366,-78.22957,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:40:29,26.62364,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:43:30,26.6237,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:45:59,26.6237,-78.22956,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:48:50,26.6237,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:50:10,26.62366,-78.22955,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:51:19,26.62363,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:52:29,26.62366,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:53:50,26.62366,-78.22957,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:55:19,26.62367,-78.22955,0.0,332.0,157.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:56:50,26.62368,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:57:59,26.62363,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T02:59:10,26.62368,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:00:10,26.62367,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:01:49,26.62369,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:26:10,26.62366,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:27:19,26.62365,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:28:39,26.62367,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:30:00,26.62366,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:31:09,26.6236,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:32:29,26.6236,-78.2295,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:33:40,26.62363,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:34:50,26.62364,-78.22953,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:37:00,26.62362,-78.22954,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:39:49,26.62364,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:40:58,26.62366,-78.22951,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:42:09,26.62363,-78.2295,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:45:09,26.62366,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:46:19,26.62363,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:47:29,26.62363,-78.22953,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:48:40,26.62363,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:51:00,26.62366,-78.22956,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:52:09,26.62367,-78.22953,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:53:28,26.62366,-78.22953,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:57:00,26.62364,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:58:18,26.62367,-78.22958,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T03:59:30,26.62364,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T04:00:09,26.62364,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T04:01:19,26.62361,-78.22952,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T04:02:30,26.62365,-78.22958,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
378112686,2020-01-01T04:03:39,26.62363,-78.22955,0.0,332.0,158.0,SVITZER NASSAU,IMO9554298,ZJL9664,31.0
