MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145686,2020-01-01T00:00:01,33.97099,-118.44661,0.0,96.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:01:30,33.97098,-118.44661,0.0,128.3,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:03:01,33.97099,-118.44661,0.0,106.3,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:04:21,33.97099,-118.44661,0.1,112.0,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:05:31,33.97098,-118.44661,0.0,108.2,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:06:51,33.97098,-118.44662,0.1,108.2,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:08:00,33.97098,-118.44661,0.1,108.2,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:09:21,33.97098,-118.44661,0.1,128.9,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:10:31,33.97098,-118.44661,0.1,120.4,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:11:40,33.97098,-118.44661,0.6,103.4,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:12:51,33.97098,-118.44661,0.0,86.8,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:14:00,33.97098,-118.44661,0.0,96.6,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:16:00,33.97098,-118.44661,0.1,101.0,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:17:11,33.97098,-118.44662,0.0,101.0,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:18:30,33.97098,-118.44661,0.0,101.0,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:19:51,33.97098,-118.44661,0.3,95.7,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:21:21,33.97098,-118.44661,0.1,93.4,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:23:51,33.97098,-118.44661,0.1,91.0,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:25:11,33.97098,-118.44661,0.0,85.8,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:27:21,33.97097,-118.44662,0.1,86.5,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:28:31,33.97097,-118.44661,0.0,94.3,254.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:29:42,33.97097,-118.44661,0.1,94.8,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:31:21,33.97098,-118.44662,0.1,94.8,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:32:30,33.97098,-118.44662,0.1,94.8,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:33:42,33.97098,-118.44662,0.1,85.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:34:51,33.97098,-118.44661,0.1,101.4,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:36:00,33.97098,-118.44661,0.0,88.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:37:01,33.97098,-118.44662,0.1,99.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:38:11,33.97098,-118.44662,0.1,98.2,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:39:30,33.97098,-118.44661,0.0,100.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:40:40,33.97098,-118.44662,0.1,100.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:42:01,33.97098,-118.44662,0.1,102.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:44:21,33.97097,-118.44662,0.0,102.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:46:21,33.97098,-118.44661,0.0,102.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:49:00,33.97098,-118.44661,0.0,102.7,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:50:11,33.97098,-118.44661,0.0,102.7,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:53:01,33.97098,-118.44661,0.0,102.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:55:01,33.97098,-118.44661,0.0,102.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:56:41,33.97098,-118.44661,0.0,102.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T00:59:51,33.97098,-118.44661,0.1,287.3,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:00:12,33.97098,-118.44661,0.0,287.3,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:01:21,33.97098,-118.44661,0.0,287.3,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:02:32,33.97098,-118.44661,0.1,284.3,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:03:41,33.97098,-118.44661,0.0,274.8,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:04:51,33.97097,-118.44661,0.1,274.8,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:06:01,33.97097,-118.44662,0.2,264.5,252.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:07:02,33.97097,-118.44661,0.1,264.5,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:08:41,33.97098,-118.44661,0.1,271.6,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:09:51,33.97098,-118.44661,0.0,269.3,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:11:02,33.97098,-118.44661,0.0,269.3,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:12:40,33.97098,-118.44661,0.1,267.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:13:51,33.97098,-118.44661,0.2,258.9,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:15:40,33.97098,-118.44661,0.1,269.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:16:51,33.97098,-118.44661,0.0,269.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:18:01,33.97098,-118.44662,0.0,269.1,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:19:11,33.97098,-118.44662,0.0,269.1,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:20:20,33.97097,-118.44662,0.1,270.2,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:21:30,33.97098,-118.44662,0.1,260.6,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:22:42,33.97097,-118.44662,0.2,274.0,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:23:51,33.97097,-118.44661,0.0,272.7,256.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:25:21,33.97097,-118.44662,0.0,268.4,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:26:42,33.97097,-118.44661,0.1,254.2,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:28:11,33.97097,-118.44661,0.0,244.7,257.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:30:21,33.97097,-118.44661,0.0,244.7,258.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:31:30,33.97098,-118.44661,0.0,246.7,255.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:34:30,33.97407,-118.44786,7.8,356.5,346.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:35:43,33.97662,-118.44833,6.3,357.3,350.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:37:55,33.98022,-118.44903,5.3,306.6,286.0,BAYWATCH 11,,,90.0
338145686,2020-01-01T01:39:01,33.98044,-118.45074,3.8,272.5,258.0,BAYWATCH 11,,,90.0
