MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420480,2020-01-01T00:16:03,29.16051,-80.89964,7.5,148.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:27:02,29.14022,-80.88677,7.3,146.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:28:36,29.13731,-80.88498,7.6,152.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:40:04,29.11602,-80.87154,7.7,150.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:41:33,29.11329,-80.86979,7.7,153.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:42:34,29.11136,-80.86858,7.6,149.6,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:47:03,29.10313,-80.8633,7.4,151.6,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:50:06,29.09751,-80.8598,7.4,151.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:53:04,29.09211,-80.85644,7.6,151.0,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T00:57:04,29.08484,-80.85184,7.6,152.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:00:07,29.07922,-80.84827,7.7,149.7,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:02:03,29.07567,-80.84598,7.9,153.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:03:32,29.07299,-80.84425,7.8,152.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:05:33,29.06934,-80.84194,7.5,151.6,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:08:03,29.06475,-80.83902,7.6,152.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:11:03,29.05929,-80.83562,7.9,154.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:13:04,29.05562,-80.83335,7.0,150.0,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:17:04,29.04842,-80.82881,7.5,153.0,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:23:34,29.03682,-80.82142,7.0,152.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:27:33,29.02964,-80.81682,7.5,149.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:31:35,29.0224,-80.81225,7.3,148.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:34:03,29.01793,-80.80944,7.1,151.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:35:33,29.01521,-80.80774,7.6,152.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:37:33,29.01153,-80.80546,7.6,151.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:40:36,29.00603,-80.80201,7.5,150.4,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:42:33,29.00246,-80.79975,8.3,154.0,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:43:38,29.00053,-80.7985,7.2,147.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:45:04,28.99799,-80.79684,7.4,152.1,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:46:34,28.99524,-80.7951,7.3,151.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:48:03,28.99255,-80.7934,7.5,146.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:49:06,28.99068,-80.79223,7.5,149.4,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:51:04,28.98708,-80.79002,7.7,151.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:55:38,28.97885,-80.78479,7.5,152.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T01:57:03,28.9763,-80.78318,7.8,155.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:00:33,28.97003,-80.77916,7.5,151.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:02:03,28.96735,-80.77749,7.5,152.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:04:33,28.96282,-80.77473,7.3,151.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:06:03,28.96009,-80.77298,7.7,149.4,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:07:04,28.95825,-80.7718,7.5,152.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:08:33,28.9556,-80.77012,6.9,148.1,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:10:33,28.952,-80.76779,7.0,148.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:12:33,28.9484,-80.76552,7.2,150.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:14:04,28.94568,-80.76383,7.4,151.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:15:36,28.9429,-80.76206,7.5,151.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:17:04,28.94027,-80.76038,6.9,149.2,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:18:07,28.93836,-80.75923,7.0,153.1,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:19:34,28.93572,-80.75762,7.2,152.4,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:22:33,28.9304,-80.75423,7.7,149.7,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:24:04,28.92768,-80.75249,7.5,149.5,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:26:03,28.92408,-80.75022,7.5,151.7,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:27:04,28.92225,-80.74905,7.5,152.6,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:28:33,28.91959,-80.74736,7.5,153.1,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:29:34,28.91777,-80.74619,7.4,150.9,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:31:03,28.91513,-80.74452,7.5,149.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:32:05,28.91328,-80.74334,7.4,150.8,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:34:37,28.90872,-80.74048,7.1,151.3,511.0,IMPERVIOUS,,WDE9721,37.0
367420480,2020-01-01T02:36:34,28.90521,-80.7383,7.3,152.7,511.0,IMPERVIOUS,,WDE9721,37.0
