MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
386006690,2020-01-01T00:02:37,26.16992,-80.1064,0.0,360.0,87.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:05:38,26.1699,-80.10641,0.0,360.0,95.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:11:36,26.16992,-80.10639,0.0,360.0,89.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:14:37,26.16991,-80.1064,0.0,360.0,96.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:17:36,26.16994,-80.10638,0.0,360.0,96.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:20:39,26.16993,-80.10642,0.0,360.0,89.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:26:37,26.16994,-80.10642,0.0,360.0,89.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:29:37,26.16994,-80.10639,0.0,360.0,86.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:35:37,26.16994,-80.10639,0.0,360.0,89.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:38:39,26.16992,-80.10638,0.0,360.0,87.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:44:37,26.16993,-80.10641,0.0,360.0,97.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:47:37,26.16993,-80.1064,0.0,360.0,89.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:50:41,26.16992,-80.10641,0.0,360.0,88.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:53:36,26.16992,-80.10641,0.0,360.0,88.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T00:56:37,26.16992,-80.10641,0.0,360.0,95.0,NETA ROSE,IMO0000000,WDJ7436,36.0
386006690,2020-01-01T01:08:37,26.16993,-80.10639,0.0,360.0,87.0,NETA ROSE,IMO0000000,WDJ7436,36.0
