MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329499,2020-01-01T00:01:26,30.27768,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:02:54,29.54512,-95.0404,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:04:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:05:54,29.54511,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:07:28,30.27765,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:08:54,29.5451,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:10:28,30.27766,-81.71227,0.0,183.2,254.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:11:55,29.54511,-95.04038,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:13:28,30.27765,-81.71223,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
338329499,2020-01-01T00:16:26,30.27769,-81.71224,0.0,183.2,254.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:17:54,29.54511,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:22:27,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:23:55,29.54511,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:28:27,30.27767,-81.71221,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:29:54,29.54509,-95.0404,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:31:26,30.27767,-81.71223,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:32:55,29.5451,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:34:26,30.27766,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
338329499,2020-01-01T00:37:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:38:55,29.54511,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:40:27,30.27769,-81.71227,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:41:54,29.54511,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:43:27,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:44:53,29.54512,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:46:29,30.27767,-81.71223,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:47:55,29.54512,-95.04043,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:49:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:50:55,29.54512,-95.04044,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:52:29,30.27767,-81.71223,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:53:54,29.54509,-95.04043,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:55:26,30.27767,-81.71227,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T00:56:55,29.54509,-95.04045,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T00:58:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
338329499,2020-01-01T01:01:27,30.27769,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:02:56,29.5451,-95.04043,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:04:26,30.27765,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:05:54,29.5451,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:07:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
338329499,2020-01-01T01:10:27,30.27765,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:11:55,29.54509,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:13:26,30.27764,-81.71227,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:14:54,29.5451,-95.04039,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:16:27,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:17:55,29.5451,-95.04041,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:19:26,30.27768,-81.71224,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:20:55,29.54509,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
367777250,2020-01-01T01:23:55,29.5451,-95.04044,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:25:26,30.27769,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:26:53,29.54508,-95.04044,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:31:27,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:32:55,29.54509,-95.04043,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:34:26,30.27767,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:35:54,29.54508,-95.04042,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:37:27,30.27767,-81.71223,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
367777250,2020-01-01T01:38:54,29.5451,-95.04043,0.0,360.0,511.0,CURIOSITY,IMO0000000,WDJ4390,36.0
338329499,2020-01-01T01:40:27,30.27766,-81.71225,0.0,183.2,255.0,CURIOSITY,IMO0000000,,37.0
