MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367069420,2020-01-01T00:00:07,29.546,-90.70062,0.0,166.8,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:01:17,29.546,-90.70061,0.0,125.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:02:28,29.54599,-90.7006,0.0,162.5,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:03:47,29.54596,-90.7006,0.0,154.5,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:04:58,29.546,-90.70061,0.0,154.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:06:08,29.54597,-90.7006,0.0,182.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:07:28,29.54599,-90.70059,0.0,156.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:08:58,29.54601,-90.70061,0.0,161.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:10:17,29.546,-90.7006,0.0,141.5,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:11:28,29.54597,-90.70063,0.0,174.1,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:12:39,29.54598,-90.70058,0.0,193.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:14:27,29.54597,-90.70061,0.0,158.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:16:17,29.54599,-90.70055,0.0,130.3,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:17:27,29.54601,-90.7006,0.0,146.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:19:28,29.54599,-90.70058,0.0,163.1,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:20:37,29.54599,-90.70056,0.0,113.8,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:21:48,29.54599,-90.70061,0.0,118.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:22:59,29.54599,-90.7006,0.0,123.1,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:24:08,29.54595,-90.70062,0.0,114.6,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:25:28,29.546,-90.70059,0.0,102.8,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:28:28,29.54599,-90.70058,0.0,124.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:29:38,29.54598,-90.70055,0.0,99.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:31:37,29.54597,-90.70059,0.0,105.3,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:33:37,29.54598,-90.7006,0.0,110.3,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:35:08,29.546,-90.70064,0.0,123.1,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:37:08,29.54601,-90.70063,0.0,110.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:39:08,29.546,-90.70061,0.0,112.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:41:18,29.54601,-90.70064,0.0,175.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:42:37,29.54597,-90.70062,0.0,169.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:43:38,29.54597,-90.70059,0.0,153.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:44:47,29.54601,-90.70057,0.0,164.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:45:48,29.54596,-90.70059,0.0,141.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:48:38,29.546,-90.70062,0.0,125.2,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:50:48,29.54599,-90.70063,0.0,150.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:52:28,29.54597,-90.70063,0.0,154.8,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:55:28,29.54598,-90.70059,0.0,93.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:57:28,29.54626,-90.7008,1.3,328.9,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:58:38,29.54604,-90.70218,6.8,256.7,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T00:59:48,29.54595,-90.70467,6.6,308.5,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:00:07,29.54646,-90.70501,6.9,340.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:01:18,29.5485,-90.7054,6.1,354.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:02:28,29.55058,-90.70586,6.9,343.6,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:03:38,29.55263,-90.70674,6.7,341.8,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:04:48,29.55468,-90.7077,6.8,336.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:05:57,29.55665,-90.70876,6.8,332.4,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
367069420,2020-01-01T01:07:08,29.55866,-90.70987,6.9,334.0,511.0,CROSBY HUNTER,IMO8983052,WDH3350,31.0
