MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367587190,2020-01-01T00:00:11,29.81934,-93.97762,4.0,250.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:01:12,29.81898,-93.9788,3.6,249.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:02:22,29.8186,-93.97999,3.4,249.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:03:23,29.81832,-93.98104,3.2,250.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:04:32,29.81805,-93.98212,3.1,253.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:05:42,29.81774,-93.98325,3.0,251.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:06:51,29.8173,-93.98484,6.0,252.0,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:08:02,29.81658,-93.98727,7.3,251.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:09:11,29.81569,-93.98975,7.5,243.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:10:12,29.81455,-93.99187,7.5,233.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:11:23,29.81297,-93.99394,7.4,224.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:12:32,29.81118,-93.99572,7.3,218.0,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:14:12,29.80835,-93.99818,7.6,218.4,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:15:23,29.80639,-93.99984,7.4,216.1,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:17:12,29.80328,-94.00235,7.3,215.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:18:21,29.80137,-94.0037,7.0,212.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:19:32,29.79952,-94.00525,7.0,215.9,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:21:21,29.79661,-94.00777,7.3,217.9,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:22:31,29.79468,-94.00948,7.7,218.0,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:24:21,29.79175,-94.01233,7.4,227.3,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:25:32,29.79024,-94.01441,7.2,232.0,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:27:01,29.78827,-94.0171,7.6,230.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:28:21,29.78642,-94.01956,7.6,227.4,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:29:42,29.78459,-94.02212,7.6,231.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:31:42,29.78192,-94.02594,7.6,232.4,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:34:01,29.77891,-94.03038,7.6,233.9,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:35:21,29.7772,-94.03297,7.6,232.3,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:37:21,29.77449,-94.03675,7.5,231.2,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:38:51,29.77256,-94.03948,7.6,227.2,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:40:31,29.77037,-94.04265,7.6,229.2,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:42:31,29.76774,-94.04645,7.6,235.1,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:44:22,29.76535,-94.04989,7.4,231.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:45:31,29.76383,-94.05204,7.9,231.5,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:48:31,29.76,-94.05767,7.3,230.9,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:50:51,29.75695,-94.06183,7.4,231.4,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:52:31,29.75474,-94.06504,7.5,232.0,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:54:31,29.75209,-94.06867,7.4,232.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:58:12,29.74733,-94.07553,7.6,229.3,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T00:59:22,29.74584,-94.07771,7.4,231.7,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:00:12,29.74478,-94.07926,7.3,233.3,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:01:22,29.74333,-94.08139,7.3,232.4,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:02:23,29.74204,-94.08323,7.1,230.6,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:03:42,29.74039,-94.08574,7.9,231.3,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:04:51,29.73888,-94.08796,7.4,229.8,511.0,BROWN WATER XI,,WDG9382,31.0
367587190,2020-01-01T01:06:02,29.73739,-94.09008,7.3,233.7,511.0,BROWN WATER XI,,WDG9382,31.0
