MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092766,2020-01-01T00:00:18,48.5162,-125.08192,7.9,267.1,257.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:01:28,48.51596,-125.0856,7.5,262.7,252.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:02:47,48.51545,-125.0894,7.2,255.5,246.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:04:18,48.51448,-125.09369,7.4,252.4,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:05:28,48.51366,-125.09716,7.7,251.2,249.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:06:38,48.5129,-125.10062,7.4,251.0,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:07:47,48.51218,-125.10397,7.3,252.4,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:08:59,48.51132,-125.10744,7.4,249.3,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:10:08,48.51051,-125.11099,7.8,250.9,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:11:18,48.5097,-125.11452,7.7,250.7,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:12:27,48.50884,-125.11812,8.0,250.5,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:14:18,48.50739,-125.12403,8.1,248.8,246.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:15:27,48.50646,-125.12771,8.4,251.0,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:16:47,48.5054,-125.13194,7.9,248.8,246.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:17:58,48.50445,-125.13567,8.1,248.7,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:19:08,48.50363,-125.13932,8.0,251.2,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:20:19,48.50277,-125.14285,7.5,251.0,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:21:26,48.50202,-125.14619,7.4,250.4,245.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:22:27,48.50121,-125.14909,7.6,248.0,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:23:37,48.50037,-125.15258,7.7,250.4,249.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:24:47,48.49952,-125.15612,7.8,249.9,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:25:58,48.49861,-125.15976,7.8,248.9,246.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:27:07,48.49768,-125.1632,7.8,247.7,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:28:17,48.49674,-125.16683,7.9,247.7,247.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:29:27,48.49581,-125.17054,8.2,250.0,248.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:30:37,48.49494,-125.1743,8.2,252.0,245.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:31:47,48.49386,-125.17784,8.0,243.5,240.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:33:18,48.49228,-125.18203,7.5,239.0,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:35:47,48.48959,-125.18848,7.5,236.2,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:36:59,48.48806,-125.19153,7.8,231.7,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:39:47,48.48442,-125.19888,7.7,232.2,233.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:41:07,48.48262,-125.20235,7.9,234.5,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:43:18,48.47984,-125.20827,8.1,235.0,235.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:45:08,48.47736,-125.21325,8.1,231.8,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:48:18,48.47299,-125.22169,8.2,232.2,235.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:50:18,48.47026,-125.22681,7.8,230.7,233.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:51:27,48.46862,-125.22956,7.7,228.5,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:52:39,48.46708,-125.2327,8.0,233.5,235.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:55:27,48.46329,-125.24018,8.0,232.0,232.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T00:59:17,48.45803,-125.25014,7.7,232.2,233.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:00:17,48.45669,-125.25246,7.5,229.4,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:01:37,48.45495,-125.25578,7.4,233.2,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:02:48,48.45336,-125.2585,7.6,227.7,233.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:04:08,48.45166,-125.26162,7.1,231.5,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:05:17,48.45015,-125.26436,7.4,230.9,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:06:27,48.44863,-125.26715,7.3,231.6,234.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:07:37,48.44711,-125.26979,7.1,227.8,237.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:08:47,48.44575,-125.27245,7.0,232.2,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:09:58,48.44438,-125.27545,7.4,236.6,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:11:08,48.44306,-125.2784,7.2,234.8,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:12:18,48.44173,-125.28136,7.5,236.2,237.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:13:27,48.44035,-125.28435,7.5,234.4,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:14:47,48.43886,-125.28751,6.6,235.0,235.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:16:07,48.43725,-125.29038,7.0,231.4,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:17:19,48.43588,-125.29335,7.4,237.2,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:18:27,48.4345,-125.29608,7.0,231.4,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:20:37,48.43203,-125.30122,7.1,232.7,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:22:27,48.42978,-125.30555,7.1,230.0,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:23:48,48.42826,-125.30882,6.9,234.3,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:25:07,48.42671,-125.31192,7.1,234.7,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:26:28,48.42509,-125.31523,7.1,233.3,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:28:08,48.42314,-125.31919,7.2,234.0,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:29:17,48.4218,-125.3221,7.4,235.0,235.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:30:28,48.42031,-125.32452,6.7,225.0,237.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:32:57,48.41754,-125.33056,6.9,239.6,243.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:34:07,48.41639,-125.33372,7.3,241.5,240.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:35:17,48.41512,-125.33672,7.3,237.6,240.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:36:28,48.41381,-125.33968,7.2,236.2,241.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:38:37,48.41163,-125.34537,7.5,240.0,240.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:39:48,48.41042,-125.34849,7.2,239.0,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:40:58,48.40916,-125.35147,7.2,238.0,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:42:08,48.40785,-125.35448,7.3,235.6,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:43:18,48.4066,-125.35735,7.1,238.5,241.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:44:28,48.40546,-125.36032,7.1,238.6,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:47:08,48.40234,-125.3666,7.1,233.1,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:48:17,48.40102,-125.36945,7.3,235.0,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:50:58,48.39803,-125.37632,7.5,235.4,237.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:52:58,48.39576,-125.38132,7.0,235.1,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:54:47,48.39361,-125.38593,7.6,235.4,237.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:56:47,48.39098,-125.39074,7.6,226.9,236.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:57:58,48.38946,-125.3938,7.7,234.5,239.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T01:59:09,48.38804,-125.39702,8.1,236.4,240.0,WESTERLAND,IMO9240328,D5NK9,70.0
636092766,2020-01-01T02:00:09,48.38685,-125.39992,8.2,238.0,238.0,WESTERLAND,IMO9240328,D5NK9,70.0
