MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319079200,2020-01-01T00:01:41,25.7566,-80.1411,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:04:41,25.7566,-80.1411,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:07:41,25.7566,-80.1411,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:10:43,25.7566,-80.14109,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:13:41,25.75661,-80.1411,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:16:42,25.75661,-80.14112,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:19:42,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:22:41,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:25:41,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:28:40,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:31:41,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:34:42,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:37:41,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:40:41,25.75661,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:46:41,25.7566,-80.14113,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:49:41,25.7566,-80.14113,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:52:41,25.7566,-80.14113,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:55:43,25.75661,-80.14112,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T00:58:42,25.75661,-80.14112,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:01:43,25.75661,-80.14112,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:04:41,25.75661,-80.14111,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:07:41,25.75661,-80.14111,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:10:43,25.75662,-80.1411,0.1,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:13:45,25.75661,-80.14111,0.1,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:16:41,25.75659,-80.14109,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:19:40,25.75661,-80.1411,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:22:42,25.75664,-80.14119,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:25:42,25.75664,-80.14118,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:28:41,25.75663,-80.14117,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:31:41,25.75655,-80.14127,0.2,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:34:41,25.75662,-80.14116,0.1,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:37:41,25.75664,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:40:41,25.75663,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:43:41,25.75661,-80.14116,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:46:42,25.75663,-80.14115,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:49:41,25.75665,-80.14112,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:52:41,25.75665,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:55:41,25.75665,-80.14114,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
319079200,2020-01-01T01:58:43,25.75666,-80.14113,0.0,127.0,511.0,JULIA,,ZCXT3,37.0
