MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006922,2020-01-01T00:00:00,48.65208,-123.44971,0.0,221.4,77.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:01:12,48.65208,-123.44972,0.0,94.1,77.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:02:31,48.65208,-123.44972,0.0,205.8,78.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:03:42,48.65208,-123.44971,0.0,56.4,78.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:05:00,48.65208,-123.44971,0.0,91.5,77.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:06:11,48.65208,-123.44971,0.0,56.3,76.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:07:22,48.65208,-123.44971,0.0,356.7,76.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:08:30,48.65208,-123.44971,0.0,6.0,76.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:09:40,48.65208,-123.44972,0.0,52.8,76.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:10:50,48.65208,-123.44972,0.0,356.2,76.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:12:21,48.65208,-123.44972,0.0,212.2,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:13:30,48.65207,-123.44972,0.0,355.7,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:14:32,48.65207,-123.44972,0.0,98.7,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:15:40,48.65207,-123.44972,0.0,302.4,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:17:32,48.65207,-123.44972,0.0,142.8,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:19:32,48.65207,-123.44972,0.1,7.2,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:21:50,48.65207,-123.44972,0.0,193.4,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:23:00,48.65207,-123.44972,0.0,333.2,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:25:00,48.65207,-123.44972,0.0,78.7,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:26:31,48.65206,-123.44972,0.0,288.8,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:29:00,48.65206,-123.44972,0.0,5.6,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:30:21,48.65206,-123.44972,0.0,240.9,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:33:00,48.65207,-123.44972,0.0,174.8,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:34:31,48.65207,-123.44972,0.1,129.0,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:35:40,48.65207,-123.44972,0.0,74.0,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:37:40,48.65207,-123.44972,0.0,324.9,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:38:51,48.65207,-123.44972,0.1,200.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:40:02,48.65207,-123.44972,0.0,7.0,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:41:11,48.65207,-123.44972,0.0,187.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:44:10,48.65207,-123.44972,0.0,331.8,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:45:22,48.65207,-123.44972,0.0,124.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:46:48,48.65207,-123.44972,0.0,58.0,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:47:51,48.65207,-123.44972,0.0,125.4,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:50:31,48.65207,-123.44972,0.0,280.6,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:51:50,48.65207,-123.44972,0.0,304.9,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:54:30,48.65207,-123.44972,0.0,23.8,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:58:20,48.65207,-123.44972,0.0,78.3,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T00:59:30,48.65207,-123.44972,0.0,31.5,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:00:00,48.65207,-123.44972,0.0,188.1,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:01:01,48.65207,-123.44972,0.0,181.1,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:02:12,48.65207,-123.44971,0.0,170.9,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:03:21,48.65207,-123.44971,0.0,347.3,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:04:30,48.65207,-123.44971,0.0,2.9,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:05:31,48.65207,-123.44972,0.0,99.4,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:06:42,48.65207,-123.44972,0.0,277.8,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:07:50,48.65207,-123.44972,0.0,103.0,74.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:09:01,48.65208,-123.44972,0.0,208.7,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:10:11,48.65208,-123.44972,0.0,70.2,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:11:41,48.65208,-123.44972,0.0,343.6,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:12:42,48.65208,-123.44972,0.0,298.1,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:13:50,48.65208,-123.44972,0.0,19.5,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:15:50,48.65208,-123.44971,0.0,223.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:17:20,48.65208,-123.44971,0.0,275.9,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:18:40,48.65208,-123.44971,0.0,290.2,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:19:50,48.65208,-123.44971,0.0,192.7,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:21:01,48.65208,-123.44971,0.0,26.6,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:22:50,48.65207,-123.44971,0.0,31.5,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:24:01,48.65207,-123.44971,0.0,301.1,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:25:12,48.65207,-123.44971,0.0,186.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:26:20,48.65207,-123.44971,0.0,79.5,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:27:22,48.65207,-123.44971,0.1,82.1,75.0,CCGS CAPE KUPER,,CFN4250,90.0
316006922,2020-01-01T01:28:50,48.65207,-123.44971,0.0,173.3,75.0,CCGS CAPE KUPER,,CFN4250,90.0
