MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367464170,2020-01-01T00:01:54,37.92208,-122.40858,0.1,310.3,145.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:02:55,37.9221,-122.40859,0.1,307.7,145.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:04:04,37.92208,-122.40856,0.1,294.7,145.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:05:15,37.92197,-122.40869,0.4,217.1,124.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:06:25,37.9215,-122.4085,3.8,155.0,158.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:07:32,37.92026,-122.40804,4.0,175.0,187.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:08:33,37.9192,-122.4086,4.7,219.5,223.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:09:36,37.91813,-122.40972,4.8,220.5,224.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:11:01,37.91666,-122.41139,5.6,217.7,212.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:12:05,37.91522,-122.41248,5.6,212.8,212.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:13:36,37.91317,-122.41378,5.6,202.4,199.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:14:46,37.9115,-122.41467,5.6,198.4,197.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:16:05,37.90962,-122.41554,5.6,204.7,204.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:17:35,37.90745,-122.4166,5.6,189.9,185.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:19:35,37.90437,-122.41726,5.6,188.5,188.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:20:45,37.90255,-122.41767,5.7,192.2,191.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:21:55,37.90073,-122.41807,5.8,192.3,189.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:23:05,37.89894,-122.41851,5.7,187.7,185.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:24:36,37.89657,-122.41901,5.8,193.7,191.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:26:36,37.89343,-122.41974,5.7,193.2,188.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:27:56,37.89165,-122.42035,4.4,209.6,210.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:29:25,37.89011,-122.42149,3.3,209.9,210.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:30:36,37.88961,-122.42182,2.2,209.0,192.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:31:46,37.88934,-122.42214,2.3,313.8,143.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:32:56,37.89009,-122.42283,3.3,318.7,143.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:33:58,37.89012,-122.42297,1.4,141.6,125.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:35:06,37.88996,-122.42232,3.0,57.1,51.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:36:18,37.89158,-122.42104,7.9,16.3,13.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:38:26,37.89804,-122.42075,11.6,354.4,353.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:39:45,37.90181,-122.42134,9.3,352.3,356.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:41:12,37.90531,-122.42188,7.9,352.2,349.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:42:46,37.90855,-122.4225,7.1,351.8,355.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:44:25,37.91158,-122.42302,6.2,352.5,358.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:45:46,37.91377,-122.4234,5.6,350.8,349.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:47:05,37.91568,-122.42379,5.3,352.2,356.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:48:31,37.91781,-122.42395,4.8,8.4,23.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:50:02,37.91939,-122.42296,4.2,47.9,57.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:52:55,37.92075,-122.41904,4.1,72.7,69.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:54:51,37.92121,-122.41664,3.5,77.4,57.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:55:55,37.92163,-122.41555,2.5,62.4,42.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:57:05,37.92191,-122.41481,1.6,60.2,22.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T00:59:43,37.92254,-122.41385,1.0,38.0,47.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:00:02,37.92262,-122.41381,0.9,45.4,66.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:01:05,37.9228,-122.41372,0.9,26.7,76.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:02:16,37.92307,-122.41358,0.5,27.8,67.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:03:26,37.92333,-122.41338,1.0,54.0,69.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:04:46,37.92346,-122.41309,0.6,50.0,53.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:05:55,37.92363,-122.41294,0.9,14.1,54.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:06:58,37.92375,-122.41284,0.3,34.2,37.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:08:16,37.9239,-122.41286,0.3,350.7,37.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:09:25,37.92391,-122.41286,0.1,15.8,53.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:10:35,37.9239,-122.41279,0.2,51.0,52.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:12:05,37.924,-122.41271,0.1,64.4,51.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:13:35,37.92393,-122.41286,0.2,30.6,54.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
367464170,2020-01-01T01:14:46,37.92393,-122.41267,0.2,84.8,53.0,DELTA LINDSEY,IMO9612105,WDF5519,31.0
