MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098280,2020-01-01T00:01:07,36.85882,-76.34703,0.1,171.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:04:07,36.85883,-76.347,0.1,101.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:07:08,36.85883,-76.34703,0.0,139.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:10:02,36.85883,-76.34703,0.0,126.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:13:10,36.85883,-76.34703,0.1,133.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:16:04,36.85882,-76.34702,0.1,83.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:22:07,36.85883,-76.34703,0.1,79.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:25:09,36.85883,-76.34702,0.0,138.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:28:08,36.85882,-76.34702,0.0,146.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:31:09,36.85883,-76.34703,0.1,122.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:34:08,36.85883,-76.347,0.1,95.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:37:10,36.85882,-76.34703,0.0,56.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:40:10,36.85882,-76.34703,0.1,128.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:43:12,36.85883,-76.34703,0.0,63.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:46:09,36.85883,-76.34702,0.0,58.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:49:10,36.85883,-76.34703,0.1,124.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:52:11,36.85883,-76.347,0.0,128.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T00:58:11,36.85883,-76.34703,0.0,170.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:01:10,36.85883,-76.34703,0.1,77.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:04:12,36.85883,-76.34702,0.0,60.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:07:10,36.85882,-76.347,0.1,88.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:10:11,36.85882,-76.347,0.1,77.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:13:08,36.85882,-76.34703,0.1,90.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:16:11,36.8588,-76.34705,0.1,78.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:19:07,36.85883,-76.34702,0.1,68.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:22:10,36.85882,-76.34702,0.1,88.0,511.0,SEA COAST,,WDC9153,31.0
367098280,2020-01-01T01:25:06,36.85883,-76.34703,0.1,61.0,511.0,SEA COAST,,WDC9153,31.0
