MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338124784,2020-01-01T00:00:19,34.24478,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:03:18,34.24475,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:06:18,34.24477,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:12:17,34.24474,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:15:19,34.24473,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:18:18,34.24473,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:24:17,34.24473,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:30:17,34.24473,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:39:17,34.2447,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:48:20,34.24472,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T00:57:20,34.24467,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:03:19,34.24467,-77.95186,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:06:19,34.24467,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:12:18,34.24472,-77.9518,0.0,51.7,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:15:18,34.24475,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:18:18,34.24474,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:21:17,34.24476,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:24:18,34.24473,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:27:18,34.2448,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:30:18,34.24478,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:33:18,34.24476,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:36:18,34.24477,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:45:17,34.24478,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:48:17,34.24475,-77.95173,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:54:17,34.24477,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T01:57:17,34.24474,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:00:18,34.24474,-77.95183,0.0,307.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:03:16,34.24475,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:06:16,34.24478,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:09:17,34.24477,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:15:17,34.2448,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:18:17,34.24475,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:21:17,34.24469,-77.95191,0.0,305.7,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:24:19,34.2448,-77.95172,0.2,304.1,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:27:17,34.24516,-77.95148,0.0,119.4,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:30:19,34.24508,-77.9516,0.0,164.6,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:33:16,34.24476,-77.95171,0.0,204.9,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:39:19,34.24479,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:42:18,34.24481,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:48:17,34.24479,-77.95173,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:51:16,34.24474,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:54:18,34.24478,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T02:57:16,34.24475,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:00:16,34.24466,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:03:16,34.24473,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:18:17,34.24469,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:21:18,34.24473,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:27:16,34.24472,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:30:17,34.24466,-77.95172,0.0,325.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:33:16,34.24471,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:36:16,34.24482,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:42:18,34.24474,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:48:16,34.24478,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:51:16,34.24479,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:54:16,34.24482,-77.95185,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T03:57:16,34.24479,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:00:16,34.24475,-77.95184,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:03:16,34.2448,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:09:16,34.24479,-77.95187,0.0,219.6,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:12:15,34.2447,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:15:17,34.24471,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:24:16,34.24473,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:30:16,34.24471,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:39:16,34.24472,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:42:16,34.24473,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T04:54:15,34.24477,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T05:00:15,34.24473,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T05:12:15,34.24472,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T06:33:16,34.24478,-77.95171,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T08:45:13,34.24477,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:06:13,34.24475,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:12:13,34.24471,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:21:13,34.2448,-77.95169,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:30:13,34.2447,-77.95185,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:36:16,34.24471,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T09:48:12,34.24468,-77.95184,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T10:12:14,34.24466,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T10:33:13,34.24465,-77.95188,0.0,49.5,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T10:48:12,34.24469,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:27:13,34.24484,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:36:14,34.24477,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:39:12,34.24474,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:42:12,34.24475,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:48:12,34.2448,-77.95171,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T11:57:13,34.24478,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:18:12,34.24484,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:27:12,34.24473,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:30:11,34.24474,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:33:12,34.24469,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:36:12,34.24475,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:45:12,34.24485,-77.95169,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T12:54:13,34.24482,-77.95163,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:00:11,34.24479,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:12:11,34.24476,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:15:13,34.24478,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:18:11,34.24479,-77.95185,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:30:13,34.24477,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:33:13,34.24477,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:48:10,34.24484,-77.95166,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:51:11,34.24479,-77.95175,0.0,261.1,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T13:54:12,34.24494,-77.95169,0.0,317.6,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:04:11,34.24504,-77.95147,0.0,35.8,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:05:43,34.24476,-77.95163,0.0,99.2,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:08:41,34.24466,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:14:40,34.24482,-77.95178,0.5,84.6,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:17:40,34.24486,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:20:41,34.24497,-77.95163,0.0,56.9,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:29:40,34.24496,-77.9518,0.0,338.9,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:35:43,34.24468,-77.95169,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:41:41,34.24477,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:44:41,34.24475,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:47:40,34.24471,-77.95179,0.0,4.3,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:50:42,34.24471,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:56:40,34.2447,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T14:59:40,34.24466,-77.95194,0.0,293.8,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:02:41,34.24484,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:05:39,34.24478,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:08:42,34.2448,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:11:39,34.24469,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:17:40,34.24461,-77.95169,0.0,153.7,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:20:39,34.24464,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:23:39,34.24466,-77.95171,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:29:39,34.24468,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:35:39,34.24468,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:41:40,34.24482,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:47:39,34.24471,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:50:39,34.24472,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T15:59:40,34.24476,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:02:39,34.24474,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:05:40,34.24465,-77.95186,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:11:40,34.24473,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:14:41,34.24462,-77.95184,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:20:39,34.24466,-77.95185,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:23:40,34.24469,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:29:39,34.24464,-77.9519,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:35:39,34.24466,-77.95186,0.0,212.8,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:41:39,34.24468,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:47:39,34.2447,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:50:40,34.24465,-77.95192,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:53:39,34.24466,-77.95187,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:56:39,34.2447,-77.95186,0.0,249.2,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T16:59:39,34.2447,-77.95186,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:02:38,34.24468,-77.95189,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:05:42,34.24468,-77.95186,0.0,329.8,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:11:40,34.24479,-77.95178,0.0,325.7,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:14:40,34.24474,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:20:39,34.24473,-77.95177,0.0,310.9,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:23:38,34.24477,-77.95173,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:47:39,34.24471,-77.95183,0.0,311.4,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:50:39,34.24471,-77.95184,0.0,319.3,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T17:59:38,34.24471,-77.9519,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:02:38,34.24471,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:11:39,34.24468,-77.95199,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:17:39,34.24473,-77.95184,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:20:39,34.2447,-77.95184,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:23:39,34.2447,-77.95184,0.0,183.4,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:26:38,34.24469,-77.95185,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:35:39,34.24473,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T18:41:37,34.24472,-77.95188,0.0,220.4,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T19:02:37,34.24472,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T19:32:38,34.24479,-77.95176,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T19:50:37,34.24477,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:05:37,34.24475,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:08:38,34.24475,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:17:38,34.24478,-77.95179,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:20:37,34.24484,-77.95174,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:23:37,34.24479,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:29:37,34.24476,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:32:38,34.24475,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:38:38,34.24473,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:50:39,34.24477,-77.95177,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:56:38,34.2448,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T20:59:39,34.24482,-77.95168,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:05:36,34.24477,-77.95171,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:08:37,34.24474,-77.95177,0.0,320.3,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:11:36,34.24474,-77.95182,0.0,356.6,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:17:36,34.24477,-77.95182,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:23:37,34.24476,-77.95179,0.0,320.9,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:35:38,34.24475,-77.95175,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:41:36,34.24472,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T21:56:36,34.24475,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T22:35:37,34.24477,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T22:38:36,34.24477,-77.95171,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T22:59:36,34.24482,-77.9518,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:23:35,34.24469,-77.95183,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:26:35,34.24473,-77.95163,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:29:36,34.24471,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:44:35,34.24464,-77.95172,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:47:36,34.24469,-77.95178,0.0,0.0,511.0,IKA MINNEAR,,,37.0
338124784,2020-01-01T23:53:35,34.24472,-77.95181,0.0,0.0,511.0,IKA MINNEAR,,,37.0
