MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166120,2020-01-01T00:00:51,26.55995,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:03:48,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:06:50,26.55995,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:09:37,26.55997,-80.05049,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:15:22,26.55997,-80.05044,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:18:48,26.55994,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:21:35,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:24:26,26.55997,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:27:27,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:30:19,26.55995,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:33:37,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:36:23,26.55995,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:39:21,26.55998,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:42:48,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:45:39,26.55996,-80.05044,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:48:24,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:54:39,26.55997,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T00:57:43,26.55995,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:00:38,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:06:30,26.55995,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:09:43,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:12:42,26.55996,-80.05049,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:15:37,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:18:53,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:24:37,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:27:47,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:30:19,26.55997,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:33:38,26.55998,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:36:34,26.55996,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:45:30,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:51:51,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:54:35,26.56,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T01:57:34,26.55998,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:00:20,26.55998,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:03:37,26.55997,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:06:29,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:09:44,26.55998,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:12:25,26.55998,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:15:27,26.55995,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:18:52,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:21:19,26.55997,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:24:40,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:27:40,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:30:31,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:33:25,26.55999,-80.05048,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:36:27,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:39:49,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:42:37,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:48:29,26.55996,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:51:52,26.55995,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:54:45,26.55995,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T02:57:49,26.55997,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:00:31,26.55997,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:03:23,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:06:38,26.55997,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:09:33,26.55997,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:12:41,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:15:40,26.55997,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:18:20,26.55996,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:21:23,26.55998,-80.05047,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:24:38,26.55997,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:27:26,26.55996,-80.05044,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:30:22,26.55996,-80.05045,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
367166120,2020-01-01T03:33:42,26.55995,-80.05046,0.0,360.0,511.0,INSTIGATOR,,WDA2883,37.0
