MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367062340,2020-01-01T00:35:31,29.12454,-90.21581,0.0,156.2,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T00:41:27,29.12454,-90.21584,0.0,0.6,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T00:44:27,29.12457,-90.21586,0.0,281.0,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T00:56:28,29.12452,-90.21591,0.0,124.0,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:14:31,29.1245,-90.2159,0.0,284.0,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:17:31,29.1245,-90.21594,0.0,341.4,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:23:28,29.12453,-90.21585,0.0,90.6,248.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:32:28,29.12451,-90.21592,0.0,268.4,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:44:28,29.12453,-90.21589,0.0,23.7,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:50:28,29.12456,-90.21583,0.0,182.4,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:53:33,29.12455,-90.21585,0.0,231.7,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T01:59:28,29.12458,-90.21584,0.0,302.3,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:08:28,29.12456,-90.21583,0.0,223.5,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:26:28,29.12454,-90.21587,0.0,304.9,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:29:32,29.12452,-90.21593,0.0,316.9,248.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:35:31,29.12453,-90.21595,0.0,227.8,248.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:56:33,29.12454,-90.21589,0.1,292.2,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T02:59:37,29.1245,-90.21592,0.0,275.7,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:05:37,29.12452,-90.21589,0.0,277.5,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:08:28,29.12451,-90.21593,0.0,192.4,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:23:34,29.12455,-90.21587,0.0,324.7,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:32:32,29.12452,-90.21588,0.0,204.8,248.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:35:34,29.12452,-90.21583,0.0,348.7,248.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:41:28,29.12456,-90.21586,0.0,332.9,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T03:56:28,29.12454,-90.2159,0.0,339.4,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:02:31,29.12454,-90.2159,0.0,285.0,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:11:28,29.12457,-90.21588,0.0,198.6,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:23:28,29.12458,-90.21592,0.0,295.0,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:26:28,29.12453,-90.21583,0.0,297.0,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:29:32,29.12452,-90.21586,0.0,318.2,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:32:34,29.12455,-90.21587,0.0,315.5,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:38:29,29.12452,-90.21593,0.0,171.4,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:41:29,29.12449,-90.21579,0.0,268.0,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:44:29,29.12451,-90.2158,0.0,36.3,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:53:34,29.12452,-90.21586,0.0,227.6,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T04:59:35,29.12458,-90.21589,0.0,306.3,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:08:34,29.12457,-90.21593,0.0,327.2,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:11:32,29.12456,-90.2159,0.0,258.6,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:14:35,29.12452,-90.21589,0.0,313.6,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:20:36,29.12457,-90.21583,0.0,39.2,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:29:32,29.12452,-90.21584,0.0,146.6,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:35:29,29.12458,-90.2159,0.0,226.8,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:44:34,29.12455,-90.21588,0.0,270.8,246.0,LA ELITE,IMO7509457,WTQ5579,31.0
367062340,2020-01-01T05:56:33,29.12455,-90.21588,0.0,333.4,247.0,LA ELITE,IMO7509457,WTQ5579,31.0
