MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367636710,2020-01-01T00:00:02,41.81467,-71.39994,0.0,238.9,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:01:14,41.81468,-71.39993,0.0,129.6,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:02:23,41.81466,-71.39992,0.0,307.5,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:03:32,41.81466,-71.39993,0.0,243.4,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:04:43,41.81468,-71.39994,0.0,294.9,329.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:05:53,41.81468,-71.39995,0.0,270.4,329.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:07:02,41.81468,-71.39993,0.0,35.9,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:08:12,41.81468,-71.39995,0.0,260.8,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:09:23,41.8147,-71.39994,0.0,196.3,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:10:34,41.81469,-71.39993,0.0,309.8,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:11:42,41.81467,-71.39993,0.0,283.2,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:12:53,41.81468,-71.39993,0.0,303.8,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:14:12,41.81469,-71.39993,0.0,283.8,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:15:24,41.81468,-71.39994,0.0,239.5,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:17:02,41.81467,-71.39994,0.0,244.9,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:18:12,41.81469,-71.39995,0.0,111.4,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:19:24,41.81469,-71.39996,0.0,195.0,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:20:33,41.81468,-71.39993,0.0,214.1,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:21:43,41.81469,-71.39993,0.0,287.3,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:23:02,41.81469,-71.39994,0.0,183.0,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:24:03,41.81469,-71.39994,0.0,188.6,328.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:25:53,41.8147,-71.39992,0.0,284.9,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:27:03,41.81469,-71.39993,0.0,196.4,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:28:13,41.81468,-71.39993,0.0,219.6,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:29:23,41.81469,-71.39995,0.0,99.2,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:30:33,41.81469,-71.39995,0.0,133.5,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:31:42,41.81468,-71.39994,0.0,208.8,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:32:52,41.81468,-71.39992,0.0,334.1,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:34:02,41.81468,-71.39993,0.0,269.1,328.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:35:14,41.81467,-71.39993,0.0,192.3,328.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:36:24,41.81467,-71.39993,0.0,313.0,328.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:37:34,41.81467,-71.39992,0.0,338.4,327.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:38:42,41.81468,-71.39993,0.0,240.4,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
367636710,2020-01-01T00:39:52,41.81468,-71.39995,0.1,264.2,326.0,ERIC MCALLISTER,IMO9707493,WDH6317,31.0
