MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369588000,2020-01-01T00:00:05,29.14019,-90.19621,0.0,216.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:01:17,29.14016,-90.1962,0.0,217.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:03:06,29.14017,-90.19621,0.0,217.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:04:36,29.14015,-90.19624,0.0,217.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:06:16,29.14017,-90.19625,0.0,222.6,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:07:36,29.14016,-90.19621,0.0,223.1,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:08:46,29.14016,-90.19623,0.0,223.5,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:09:57,29.14017,-90.19618,0.0,222.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:11:06,29.14016,-90.19618,0.0,226.5,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:12:46,29.14017,-90.19618,0.0,228.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:13:55,29.14016,-90.19623,0.0,227.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:14:56,29.14018,-90.1962,0.0,228.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:16:06,29.14019,-90.19621,0.0,230.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:17:16,29.14019,-90.19621,0.0,228.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:19:06,29.14014,-90.19622,0.0,225.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:20:55,29.14015,-90.19622,0.0,229.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:22:06,29.14016,-90.19622,0.0,229.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:23:26,29.14013,-90.1962,0.0,226.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:24:35,29.14016,-90.19617,0.0,226.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:26:35,29.14015,-90.19621,0.0,229.7,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:27:56,29.14015,-90.19623,0.0,230.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:29:17,29.14016,-90.19621,0.0,230.6,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:30:56,29.14015,-90.19621,0.0,230.9,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:32:07,29.14018,-90.19618,0.0,227.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:34:15,29.14018,-90.1962,0.0,228.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:35:45,29.14018,-90.19622,0.0,230.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:37:55,29.14017,-90.19619,0.0,231.7,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:39:55,29.14017,-90.19619,0.0,232.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:41:55,29.14017,-90.19619,0.0,234.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:43:06,29.14018,-90.19619,0.0,233.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:44:55,29.14018,-90.19622,0.0,237.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:46:26,29.14017,-90.19623,0.0,237.1,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:49:05,29.14016,-90.19622,0.0,237.9,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:51:46,29.14018,-90.19628,0.0,236.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:53:15,29.14017,-90.1962,0.0,237.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:55:05,29.14017,-90.19623,0.0,237.7,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:58:15,29.14017,-90.19622,0.0,243.9,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T00:59:26,29.14019,-90.1962,0.0,245.1,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:00:16,29.14018,-90.19622,0.0,244.8,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:01:26,29.14019,-90.19621,0.0,245.1,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:02:46,29.14019,-90.19623,0.0,248.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:03:47,29.14019,-90.19624,0.0,248.3,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:04:56,29.14019,-90.19624,0.0,249.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:06:25,29.14017,-90.19626,0.0,252.4,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:07:47,29.14018,-90.19625,0.0,253.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:08:56,29.14017,-90.19624,0.0,251.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:10:26,29.14017,-90.19624,0.0,251.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:12:06,29.14018,-90.19623,0.0,252.5,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:13:26,29.14018,-90.19625,0.0,253.2,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
369588000,2020-01-01T01:14:27,29.14017,-90.19624,0.0,252.0,340.0,OCEAN PATRIOT,IMO9264518,WBAH,90.0
