MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367576470,2020-01-01T00:00:05,61.12613,-146.34802,0.0,0.1,280.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:01:06,61.12613,-146.34802,0.0,347.5,281.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:02:16,61.12613,-146.34802,0.0,359.3,282.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:03:35,61.12613,-146.34802,0.0,324.7,283.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:04:45,61.12613,-146.34802,0.0,324.2,285.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:05:54,61.12613,-146.34802,0.0,288.0,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:06:55,61.12613,-146.34802,0.0,285.2,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:08:05,61.12613,-146.34802,0.0,322.1,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:09:06,61.12613,-146.34802,0.0,278.4,253.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:10:15,61.12613,-146.34802,0.0,286.7,253.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:11:16,61.12613,-146.34802,0.0,312.9,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:12:36,61.12613,-146.34802,0.0,290.9,259.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:13:45,61.12613,-146.34802,0.0,318.0,260.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:15:05,61.12613,-146.34802,0.0,281.8,260.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:16:16,61.12613,-146.34802,0.0,296.2,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:18:05,61.12613,-146.34802,0.0,293.4,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:19:06,61.12613,-146.34802,0.0,284.8,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:20:26,61.12613,-146.34802,0.0,291.1,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:21:36,61.12613,-146.34802,0.0,304.3,259.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:23:36,61.12613,-146.34802,0.0,234.8,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:24:45,61.12613,-146.34802,0.0,254.5,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:26:36,61.12613,-146.34802,0.0,253.6,260.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:27:45,61.12613,-146.34802,0.0,209.4,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:29:16,61.12613,-146.34802,0.0,287.1,260.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:30:45,61.12613,-146.34802,0.0,289.6,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:32:15,61.12613,-146.34802,0.0,268.3,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:34:46,61.12613,-146.34802,0.0,266.4,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:35:56,61.12613,-146.34802,0.0,273.2,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:36:57,61.12613,-146.34802,0.0,268.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:38:46,61.12613,-146.34802,0.0,309.2,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:39:55,61.12613,-146.34802,0.0,289.1,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:41:05,61.12613,-146.34802,0.0,206.9,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:42:14,61.12613,-146.34802,0.0,289.7,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:43:46,61.12613,-146.34802,0.0,290.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:45:16,61.12613,-146.34802,0.0,257.0,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:46:25,61.12613,-146.34802,0.0,288.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:48:05,61.12613,-146.34802,0.0,297.8,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:49:26,61.12613,-146.34802,0.0,289.1,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:50:46,61.12613,-146.34802,0.0,273.5,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:52:16,61.12613,-146.34802,0.0,282.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:53:36,61.12613,-146.34802,0.0,335.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:54:46,61.12613,-146.34802,0.0,327.5,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:57:24,61.12613,-146.34802,0.0,323.1,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:58:45,61.12613,-146.34802,0.0,307.7,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T00:59:55,61.12613,-146.34802,0.0,313.2,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:00:04,61.12613,-146.34802,0.0,320.2,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:01:05,61.12613,-146.34802,0.0,205.1,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:02:06,61.12613,-146.34802,0.0,326.6,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:03:16,61.12613,-146.34802,0.0,294.9,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:04:25,61.12613,-146.34802,0.0,319.7,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:05:34,61.12613,-146.34802,0.0,258.6,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:06:35,61.12613,-146.34802,0.0,338.5,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:07:44,61.12613,-146.34802,0.0,273.4,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:08:45,61.12613,-146.34802,0.0,318.4,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:09:55,61.12613,-146.34802,0.0,281.6,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:11:06,61.12613,-146.34802,0.0,318.4,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:12:16,61.12613,-146.34802,0.0,318.8,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:13:26,61.12613,-146.34802,0.0,298.6,267.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:14:56,61.12613,-146.34802,0.0,56.8,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:16:05,61.12613,-146.34802,0.0,296.9,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:17:56,61.12613,-146.34802,0.0,326.7,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:19:56,61.12613,-146.34802,0.0,301.7,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:21:06,61.12613,-146.34802,0.0,351.6,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:22:16,61.12613,-146.34802,0.0,345.7,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:23:24,61.12613,-146.34802,0.0,295.7,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:24:46,61.12613,-146.34802,0.0,318.3,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:25:54,61.12613,-146.34802,0.0,327.8,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:27:26,61.12613,-146.34802,0.0,351.6,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:28:36,61.12613,-146.34802,0.0,348.3,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:30:06,61.12613,-146.34802,0.0,323.5,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:31:36,61.12613,-146.34802,0.0,316.3,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:32:56,61.12613,-146.34802,0.0,323.0,263.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:34:26,61.12613,-146.34802,0.0,1.8,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:35:36,61.12613,-146.34802,0.0,331.8,258.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:37:05,61.12613,-146.34802,0.0,335.4,265.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:39:05,61.12613,-146.34802,0.0,333.8,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:40:46,61.12613,-146.34802,0.0,95.1,262.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:43:36,61.12613,-146.34802,0.0,208.0,259.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:45:25,61.12613,-146.34802,0.0,308.2,254.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:46:35,61.12613,-146.34802,0.0,36.5,264.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:48:15,61.12613,-146.34802,0.0,277.9,261.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:50:15,61.12613,-146.34802,0.0,71.4,259.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:52:25,61.12613,-146.34802,0.0,6.0,257.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:54:15,61.12613,-146.34802,0.0,50.2,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:56:44,61.12613,-146.34802,0.0,40.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:58:25,61.12613,-146.34802,0.0,231.6,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T01:59:45,61.12613,-146.34802,0.0,226.2,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:00:06,61.12613,-146.34802,0.0,231.3,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:01:15,61.12613,-146.34802,0.0,239.0,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:02:25,61.12613,-146.34802,0.0,233.5,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:03:36,61.12613,-146.34802,0.0,232.2,511.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:04:55,61.12613,-146.34802,0.0,228.7,258.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:06:05,61.12613,-146.34802,0.0,224.5,254.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:07:25,61.12613,-146.34802,0.0,231.7,250.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:08:36,61.12613,-146.34802,0.0,235.7,248.0,BERING,,WDG8339,90.0
367576470,2020-01-01T02:09:46,61.12613,-146.34802,0.0,216.7,245.0,BERING,,WDG8339,90.0
