MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715650,2020-01-01T00:02:20,39.27641,-76.57919,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:05:17,39.27642,-76.57918,0.1,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:08:20,39.27641,-76.57921,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:11:17,39.27643,-76.57918,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:14:18,39.27641,-76.57919,0.1,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:20:17,39.27642,-76.57919,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:23:17,39.27642,-76.5792,0.1,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:26:18,39.27642,-76.57918,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:32:18,39.27642,-76.57919,0.1,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:35:18,39.27641,-76.57919,0.1,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:38:18,39.27641,-76.57918,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:41:19,39.27641,-76.5792,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:44:19,39.27641,-76.57918,0.0,258.1,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:50:17,39.27643,-76.57918,0.0,150.3,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:56:17,39.27642,-76.57919,0.0,213.3,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T00:59:17,39.27642,-76.57919,0.0,213.3,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:05:17,39.27642,-76.5792,0.1,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:08:19,39.27642,-76.57919,0.0,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:11:18,39.27642,-76.57919,0.0,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:14:18,39.27642,-76.57918,0.0,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:20:17,39.27641,-76.57919,0.1,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:23:17,39.27641,-76.57919,0.1,263.6,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:26:19,39.27641,-76.57919,0.0,207.4,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:35:17,39.27641,-76.57919,0.0,207.4,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:38:17,39.27641,-76.57919,0.0,207.4,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:41:17,39.27642,-76.57919,0.0,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:44:17,39.27642,-76.57919,0.0,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:47:17,39.27642,-76.5792,0.1,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:50:19,39.27642,-76.57919,0.0,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:53:18,39.27642,-76.57919,0.1,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:56:17,39.27642,-76.57919,0.0,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T01:59:19,39.27642,-76.57918,0.1,215.0,511.0,1492,,WDI6138,37.0
367715650,2020-01-01T02:05:17,39.27643,-76.57919,0.0,215.0,511.0,1492,,WDI6138,37.0
