MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691190,2020-01-01T00:00:06,33.25072,-87.48888,4.2,73.1,81.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:01:16,33.251,-87.48733,4.2,78.5,82.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:02:25,33.25125,-87.48578,4.1,82.1,83.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:03:34,33.25149,-87.48427,4.0,85.5,85.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:04:44,33.25167,-87.48271,3.9,80.4,81.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:05:56,33.25195,-87.48127,3.9,71.0,82.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:07:04,33.25218,-87.47985,3.8,81.3,84.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:08:15,33.25234,-87.47839,3.8,78.3,80.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:09:25,33.25258,-87.47697,3.7,78.7,82.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:10:35,33.25278,-87.47555,3.6,83.4,82.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:11:36,33.25294,-87.47438,3.5,81.6,82.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:12:46,33.25314,-87.47307,3.4,81.3,85.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:13:56,33.25325,-87.47177,3.4,84.5,85.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:15:05,33.25332,-87.47047,3.3,92.8,87.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:16:15,33.25344,-87.46926,3.3,81.4,90.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:17:24,33.2535,-87.46795,3.5,86.4,91.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:18:36,33.25359,-87.46653,3.6,90.3,95.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:19:45,33.25355,-87.46513,3.8,92.2,97.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:20:56,33.25348,-87.46362,3.9,93.3,97.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:22:05,33.25343,-87.46224,3.4,91.0,98.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:23:15,33.25337,-87.46104,3.0,92.2,98.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:24:16,33.25328,-87.46005,2.9,99.9,95.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:25:24,33.25324,-87.45906,2.5,91.2,98.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:26:36,33.25318,-87.45809,2.4,97.6,101.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:27:44,33.25304,-87.45722,2.3,103.1,99.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:28:56,33.25288,-87.45629,2.4,102.3,97.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:30:06,33.25279,-87.45552,1.9,90.2,96.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:31:14,33.25276,-87.45484,1.8,95.3,98.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:32:25,33.25262,-87.45418,1.7,109.7,93.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:33:35,33.25248,-87.45369,0.9,103.2,85.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:34:46,33.2525,-87.45336,1.0,82.4,85.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
367691190,2020-01-01T00:35:56,33.25257,-87.45285,1.5,81.9,86.0,CAPT GEORGE BRUMLEY,,WDI3717,31.0
