MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367395250,2020-01-01T00:00:00,37.01674,-76.34688,0.0,256.8,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:01:09,37.01675,-76.34685,0.0,258.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:02:20,37.01675,-76.34686,0.0,261.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:03:31,37.01673,-76.34686,0.0,265.0,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:04:39,37.01671,-76.34683,0.0,261.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:05:40,37.01672,-76.34684,0.0,263.4,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:06:50,37.01673,-76.34686,0.0,268.8,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:08:00,37.01673,-76.34685,0.0,263.4,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:09:09,37.01673,-76.34683,0.0,265.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:10:20,37.01676,-76.34687,0.0,271.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:11:59,37.01675,-76.34687,0.0,264.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:13:09,37.01674,-76.34686,0.0,259.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:14:30,37.01674,-76.34686,0.0,255.4,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:15:49,37.01673,-76.34686,0.0,250.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:16:59,37.01673,-76.34686,0.0,249.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:18:50,37.01674,-76.34687,0.0,249.0,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:20:50,37.01676,-76.34686,0.0,247.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:22:00,37.01676,-76.34686,0.0,248.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:23:09,37.01674,-76.34686,0.0,251.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:24:20,37.01676,-76.34685,0.0,246.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:26:09,37.01675,-76.34689,0.0,246.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:27:50,37.01675,-76.34688,0.0,246.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:29:00,37.01675,-76.34689,0.0,247.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:30:30,37.01672,-76.34683,0.0,254.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:31:40,37.01671,-76.34682,0.0,255.0,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:32:50,37.01673,-76.34686,0.0,253.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:34:10,37.01675,-76.34687,0.0,258.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:35:30,37.01676,-76.34689,0.0,263.4,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:37:39,37.01675,-76.34687,0.0,268.0,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:38:50,37.01675,-76.34687,0.0,268.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:41:39,37.01675,-76.34686,0.0,257.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:42:59,37.01674,-76.34686,0.0,256.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:45:59,37.01674,-76.34687,0.0,250.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:47:20,37.01675,-76.34691,0.0,251.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:48:21,37.01676,-76.34688,0.0,256.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:49:31,37.01674,-76.34686,0.0,256.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:51:59,37.01671,-76.34684,0.0,253.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:53:19,37.01678,-76.34682,0.0,245.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:55:30,37.01677,-76.34687,0.0,253.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:57:19,37.01675,-76.34686,0.0,260.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T00:59:30,37.01673,-76.34688,0.0,261.8,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:00:20,37.01674,-76.34687,0.0,260.8,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:01:31,37.01674,-76.34687,0.0,263.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:02:40,37.01673,-76.34684,0.0,263.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:03:49,37.01675,-76.34682,0.0,264.9,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:04:59,37.01675,-76.34684,0.0,264.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:06:10,37.01675,-76.34688,0.0,267.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:07:21,37.01674,-76.34687,0.0,266.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:08:29,37.01675,-76.34684,0.0,262.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:09:40,37.01675,-76.34683,0.0,257.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:10:59,37.01674,-76.34687,0.0,256.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:12:11,37.01673,-76.34685,0.0,253.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:13:19,37.01674,-76.34685,0.0,252.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:14:20,37.01671,-76.34685,0.0,247.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:15:59,37.01676,-76.34685,0.0,243.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:17:59,37.01675,-76.34684,0.0,244.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:19:19,37.01676,-76.34684,0.0,248.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:20:49,37.01674,-76.34685,0.0,250.4,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:22:00,37.01674,-76.34686,0.0,252.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:23:09,37.01674,-76.34689,0.0,257.6,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:24:19,37.01676,-76.34686,0.0,257.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:25:39,37.01671,-76.34684,0.0,251.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:27:19,37.01678,-76.34682,0.0,245.2,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:28:39,37.01675,-76.34685,0.0,238.1,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:30:19,37.01673,-76.34685,0.0,242.7,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:31:40,37.01673,-76.34683,0.0,249.8,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:32:59,37.01672,-76.34686,0.0,253.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:35:10,37.01675,-76.34683,0.0,258.3,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:36:19,37.01674,-76.34681,0.0,262.5,168.0,BEACH GIRL,,WDE7602,37.0
367395250,2020-01-01T01:37:30,37.01673,-76.34681,0.0,262.7,168.0,BEACH GIRL,,WDE7602,37.0
