MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367607880,2020-01-01T00:01:29,21.31271,-157.86637,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:04:29,21.3127,-157.86637,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:07:29,21.31272,-157.86637,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:10:29,21.3127,-157.86638,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:13:31,21.31268,-157.86636,0.2,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:16:30,21.31268,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:19:30,21.3127,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:22:29,21.31269,-157.86634,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:25:30,21.31271,-157.86634,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:28:30,21.31271,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:31:30,21.31271,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:34:29,21.3127,-157.86634,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:37:30,21.31271,-157.86634,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:40:29,21.31272,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:43:30,21.31273,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:46:29,21.31273,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:49:31,21.31274,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:52:29,21.31271,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:55:31,21.3127,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T00:58:30,21.31271,-157.86637,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:01:31,21.31269,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:04:29,21.3127,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:07:31,21.31269,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:10:29,21.31269,-157.86637,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:13:29,21.31269,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:16:29,21.31269,-157.86634,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:19:31,21.3127,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:22:29,21.31269,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:25:29,21.31268,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:28:30,21.31268,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:31:29,21.31268,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:34:31,21.31268,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:43:31,21.3127,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:46:29,21.31268,-157.86637,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:49:31,21.31267,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:52:29,21.31268,-157.86637,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:55:30,21.31271,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T01:58:30,21.3127,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:01:30,21.31268,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:04:29,21.31269,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:10:30,21.31269,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:13:29,21.31269,-157.86635,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:16:29,21.31269,-157.86634,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:19:29,21.31268,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:22:30,21.31268,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:25:30,21.31268,-157.86636,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:28:29,21.31268,-157.86635,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:31:32,21.3127,-157.86636,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:34:29,21.31268,-157.86637,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:37:30,21.31268,-157.86637,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:40:30,21.31268,-157.86637,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:43:29,21.31267,-157.86638,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:46:29,21.31268,-157.86638,0.0,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:49:29,21.31269,-157.86638,0.1,192.4,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:52:29,21.31267,-157.86636,0.1,192.1,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:55:29,21.31271,-157.86636,0.1,192.1,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T02:58:30,21.31269,-157.86638,0.1,192.1,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:01:29,21.31269,-157.86638,0.1,192.1,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:04:30,21.3127,-157.86637,0.1,192.1,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:07:29,21.31273,-157.86641,0.1,191.8,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:10:30,21.31272,-157.86636,0.5,43.3,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:13:29,21.31276,-157.86627,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:16:29,21.31275,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:19:30,21.31274,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:22:31,21.31275,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:25:30,21.31275,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:28:29,21.31276,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:31:30,21.31275,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:34:29,21.31275,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:37:29,21.31273,-157.86629,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:40:29,21.31273,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:43:29,21.31274,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:46:30,21.31275,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:49:32,21.31276,-157.86628,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:52:29,21.31274,-157.86629,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:55:31,21.31275,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T03:58:30,21.31275,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:01:29,21.31275,-157.86628,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:04:29,21.31275,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:07:29,21.31276,-157.86629,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:10:29,21.31275,-157.86629,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:13:30,21.31276,-157.86629,0.0,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:16:30,21.31275,-157.86628,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
367607880,2020-01-01T04:19:29,21.31275,-157.86628,0.1,13.5,511.0,CAPT MILLIONS I,IMO8847844,WDH3493,30.0
