MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367126590,2020-01-01T00:39:53,34.22308,-77.95488,0.0,247.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T00:41:03,34.22307,-77.95488,0.0,249.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:41:30,34.23998,-77.95239,0.1,199.6,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:42:22,34.22307,-77.95489,0.0,250.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:44:30,34.23998,-77.95235,0.0,195.4,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:45:22,34.22306,-77.95488,0.0,244.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T00:47:22,34.22307,-77.95488,0.0,247.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:47:31,34.23999,-77.95237,0.0,191.9,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:48:42,34.22307,-77.95488,0.0,250.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:50:31,34.23998,-77.95238,0.0,208.0,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:50:43,34.22308,-77.95489,0.0,259.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T00:52:43,34.22307,-77.95488,0.0,261.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:53:31,34.23997,-77.95238,0.0,194.6,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:55:43,34.22306,-77.95489,0.0,255.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:56:31,34.23998,-77.95237,0.0,176.8,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T00:57:52,34.22306,-77.95489,0.0,255.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T00:59:03,34.22307,-77.9549,0.0,255.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T00:59:31,34.23998,-77.95238,0.0,188.8,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:00:03,34.22309,-77.95489,0.0,257.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:01:12,34.22309,-77.95489,0.0,259.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:02:13,34.22308,-77.95489,0.0,261.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:02:31,34.23997,-77.95239,0.1,201.7,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:03:22,34.22306,-77.95488,0.0,259.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:04:23,34.22306,-77.95488,0.0,262.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:05:31,34.23996,-77.9524,0.1,193.9,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:05:33,34.22307,-77.95489,0.0,261.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:07:13,34.22308,-77.95489,0.0,249.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:08:23,34.22312,-77.95491,0.0,244.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:08:31,34.24,-77.95236,0.1,187.3,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:09:33,34.22309,-77.9549,0.0,251.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:10:43,34.22309,-77.9549,0.0,255.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:11:31,34.23999,-77.95231,0.1,215.2,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:11:52,34.22309,-77.95489,0.0,259.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:13:33,34.22307,-77.95489,0.0,262.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:14:31,34.23998,-77.95238,0.1,209.4,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:14:52,34.22307,-77.95489,0.0,266.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:16:03,34.22307,-77.9549,0.0,264.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:17:12,34.22307,-77.95489,0.0,257.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:17:31,34.23997,-77.95239,0.1,195.2,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:18:23,34.22307,-77.95488,0.0,258.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:19:33,34.22307,-77.95489,0.0,256.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:20:31,34.23999,-77.95239,0.1,184.0,336.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:21:12,34.22308,-77.95489,0.0,253.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:22:22,34.22307,-77.95489,0.0,253.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:23:31,34.24,-77.95237,0.1,160.1,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:23:33,34.22308,-77.95489,0.0,252.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:24:43,34.22306,-77.95488,0.0,257.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:25:53,34.22308,-77.95485,0.0,262.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:26:31,34.23999,-77.95237,0.1,167.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:27:03,34.22308,-77.95489,0.0,271.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:29:23,34.22308,-77.95492,0.0,274.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:29:31,34.23998,-77.95239,0.0,172.6,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:30:32,34.22306,-77.95489,0.0,275.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:31:52,34.22306,-77.95489,0.0,275.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:32:32,34.23999,-77.95238,0.1,206.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:33:03,34.22308,-77.95489,0.0,274.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:35:03,34.22308,-77.95489,0.0,281.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:35:31,34.23998,-77.95241,0.0,248.2,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:37:03,34.22307,-77.95491,0.0,280.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:38:12,34.22311,-77.9549,0.0,268.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:38:32,34.24002,-77.95236,0.0,271.8,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:40:42,34.2231,-77.95487,0.0,260.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:41:32,34.23998,-77.95239,0.1,301.4,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:41:52,34.2231,-77.95489,0.0,261.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:44:32,34.23998,-77.95237,0.1,299.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:44:43,34.22306,-77.95487,0.0,247.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:46:13,34.2231,-77.95487,0.0,240.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:47:22,34.22307,-77.95489,0.0,237.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:47:32,34.23999,-77.95237,0.1,288.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:48:33,34.22313,-77.95487,0.0,237.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:49:42,34.22308,-77.95489,0.0,238.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:50:32,34.23999,-77.95238,0.0,302.2,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:50:43,34.22307,-77.95489,0.0,237.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:53:32,34.24,-77.95237,0.1,303.8,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:53:33,34.22312,-77.95486,0.0,238.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:55:22,34.2231,-77.95491,0.0,244.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:56:32,34.23998,-77.95235,0.1,301.1,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T01:57:53,34.22309,-77.9549,0.0,240.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T01:59:02,34.2231,-77.9549,0.0,241.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T01:59:32,34.23998,-77.95239,0.1,306.1,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:00:02,34.2231,-77.9549,0.0,239.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:01:13,34.22309,-77.95489,0.1,246.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:02:23,34.22311,-77.95489,0.0,250.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:02:33,34.24,-77.95239,0.1,300.9,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:03:33,34.22311,-77.9549,0.0,249.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:04:43,34.22308,-77.95488,0.0,248.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:05:32,34.23996,-77.95236,0.0,288.2,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:05:53,34.22307,-77.95489,0.0,247.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:07:22,34.22308,-77.95489,0.0,248.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:08:32,34.22308,-77.95489,0.0,245.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:08:33,34.23999,-77.95238,0.0,276.6,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:09:52,34.22308,-77.95489,0.0,243.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:11:03,34.22308,-77.95488,0.0,240.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:11:32,34.24,-77.95239,0.1,268.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:12:13,34.22308,-77.95488,0.0,238.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:13:23,34.2231,-77.95492,0.0,235.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:14:33,34.23998,-77.95239,0.1,250.8,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:15:03,34.22308,-77.95489,0.0,225.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:16:12,34.22309,-77.95489,0.0,221.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:17:23,34.2231,-77.95488,0.0,222.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:17:33,34.24002,-77.95235,0.1,284.2,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:18:53,34.2231,-77.95488,0.0,220.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:20:33,34.24004,-77.95237,0.1,265.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:20:53,34.22311,-77.9549,0.0,221.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:23:02,34.22308,-77.95488,0.0,221.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:23:33,34.24003,-77.95232,0.0,272.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:24:12,34.22308,-77.95489,0.0,226.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:26:02,34.2231,-77.95488,0.0,230.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:26:33,34.23998,-77.95236,0.1,286.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:28:23,34.2231,-77.95489,0.0,228.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:29:32,34.22311,-77.95489,0.0,228.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:29:33,34.23997,-77.95239,0.1,288.9,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:30:33,34.2231,-77.95487,0.0,229.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:32:33,34.23999,-77.95237,0.0,278.9,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:33:02,34.22309,-77.95488,0.0,233.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:34:03,34.22309,-77.95488,0.0,233.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:35:13,34.22309,-77.95489,0.0,233.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:35:33,34.24002,-77.95235,0.1,287.8,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:36:22,34.22308,-77.95489,0.0,233.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:37:33,34.22306,-77.95488,0.0,233.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:38:34,34.23998,-77.95237,0.1,312.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:38:42,34.22307,-77.95488,0.0,235.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:39:53,34.22308,-77.95489,0.0,237.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:41:03,34.22307,-77.95488,0.0,236.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:41:34,34.24003,-77.95234,0.0,300.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:43:23,34.22309,-77.95489,0.0,237.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:44:33,34.24,-77.95237,0.0,293.4,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:46:02,34.22308,-77.95489,0.0,246.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:47:34,34.24003,-77.95235,0.1,304.7,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:47:43,34.22308,-77.95488,0.0,247.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:49:02,34.22307,-77.95488,0.0,244.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:50:34,34.24,-77.95233,0.1,292.6,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:50:52,34.22308,-77.95488,0.0,246.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:52:02,34.22307,-77.95488,0.0,250.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:53:13,34.22308,-77.95488,0.0,251.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:53:34,34.23997,-77.95243,0.0,272.6,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:54:22,34.22308,-77.95489,0.0,256.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:56:34,34.23996,-77.95238,0.0,284.0,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:57:22,34.2231,-77.95489,0.0,264.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T02:58:32,34.22309,-77.95488,0.0,266.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T02:59:34,34.24,-77.95237,0.1,296.9,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T02:59:42,34.22309,-77.95488,0.0,270.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:00:02,34.22309,-77.95488,0.0,269.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:01:12,34.22308,-77.95489,0.0,265.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:02:22,34.2231,-77.95486,0.0,261.2,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T03:02:34,34.24,-77.95235,0.1,297.1,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T03:03:33,34.2231,-77.95486,0.0,262.8,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:04:44,34.2231,-77.95487,0.0,255.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T03:05:34,34.23998,-77.95237,0.0,285.4,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T03:05:52,34.2231,-77.95485,0.0,254.3,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:07:02,34.22309,-77.95488,0.0,253.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:08:32,34.22309,-77.95486,0.0,257.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T03:08:34,34.23997,-77.95236,0.1,296.6,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T03:09:43,34.22309,-77.95488,0.0,259.4,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:10:52,34.22309,-77.95487,0.0,260.9,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T03:11:35,34.23997,-77.95238,0.0,281.3,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T03:12:02,34.22308,-77.95487,0.0,252.0,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:13:12,34.22308,-77.95488,0.0,247.1,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:14:22,34.22309,-77.9549,0.0,241.6,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
366929330,2020-01-01T03:14:35,34.23999,-77.95239,0.2,281.8,335.0,CAPE HATTERAS,IMO8023541,WRZ8934,90.0
367126590,2020-01-01T03:15:23,34.22308,-77.9549,0.0,245.7,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
367126590,2020-01-01T03:16:32,34.22306,-77.95488,0.0,246.5,511.0,CAPE HATTERAS,IMO7035561,WBK3237,31.0
