MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640650,2020-01-01T00:02:07,47.62987,-122.39262,0.0,321.3,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:05:07,47.62988,-122.39261,0.1,314.7,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:08:08,47.62988,-122.39263,0.0,316.8,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:11:07,47.62989,-122.3926,0.1,318.7,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:14:08,47.62988,-122.39264,0.0,319.2,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:17:07,47.62989,-122.39263,0.0,322.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:20:08,47.62991,-122.39261,0.1,326.2,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:23:06,47.62993,-122.39259,0.0,314.3,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:26:06,47.6299,-122.39256,0.0,327.2,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:29:06,47.6299,-122.39262,0.0,334.3,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:32:08,47.62989,-122.3926,0.0,319.0,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:35:07,47.6299,-122.39261,0.0,308.4,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:38:07,47.62989,-122.39259,0.0,306.0,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:41:07,47.6299,-122.39259,0.0,327.5,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:44:07,47.62989,-122.39259,0.0,337.3,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:47:09,47.62989,-122.3926,0.0,358.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:50:10,47.62986,-122.39263,0.0,352.5,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:53:09,47.62987,-122.39261,0.0,344.8,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:56:10,47.6299,-122.3926,0.0,1.7,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T00:59:07,47.62991,-122.3926,0.0,352.9,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:02:10,47.62991,-122.39259,0.1,336.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:05:08,47.62992,-122.39259,0.0,283.6,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:08:07,47.62991,-122.3926,0.0,262.4,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:11:07,47.62991,-122.3926,0.0,266.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:14:07,47.62991,-122.3926,0.1,256.6,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:17:08,47.6299,-122.3926,0.0,227.3,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:20:10,47.62989,-122.3926,0.0,222.9,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:23:07,47.62988,-122.39259,0.0,230.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:26:11,47.62988,-122.39261,0.1,228.4,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:29:07,47.62984,-122.39266,0.0,232.5,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:32:07,47.62987,-122.3926,0.0,233.5,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:35:07,47.62987,-122.39262,0.0,220.4,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:38:07,47.62988,-122.3926,0.0,229.1,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:41:08,47.62987,-122.3926,0.1,191.9,511.0,AVENTURAS,,WDH6689,37.0
367640650,2020-01-01T01:44:07,47.62987,-122.3926,0.1,162.1,511.0,AVENTURAS,,WDH6689,37.0
