MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477655900,2020-01-01T00:10:35,30.99555,-78.71584,16.5,123.2,127.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T03:24:48,30.53292,-77.86367,15.2,123.1,126.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:04:30,30.31168,-77.46251,15.2,125.5,124.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:08:05,30.3031,-77.44764,15.2,123.9,125.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:18:06,30.27923,-77.40681,15.3,124.0,124.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:23:29,30.26642,-77.38519,15.4,125.3,124.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:36:54,30.23371,-77.32979,15.4,125.2,123.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T05:50:05,30.20116,-77.27615,15.6,125.1,124.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:24:06,30.10066,-77.15798,15.7,150.6,148.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:39:18,30.04112,-77.1207,16.2,153.6,153.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:40:48,30.03519,-77.11752,16.3,153.6,154.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:42:24,30.0287,-77.11377,16.4,153.1,153.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:46:47,30.01023,-77.10371,16.4,155.0,156.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:49:18,30.00007,-77.09859,16.4,156.4,157.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
477655900,2020-01-01T06:50:23,29.99531,-77.09607,16.3,156.8,157.0,MOL EMPIRE,IMO9407160,VRGE7,70.0
