MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143066,2020-01-01T00:01:26,27.51111,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:04:26,27.5111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:07:25,27.51109,-82.55809,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:10:27,27.51111,-82.55809,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:13:26,27.5111,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:19:25,27.51109,-82.55809,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:22:28,27.5111,-82.55809,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:28:26,27.51111,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:34:25,27.51109,-82.5581,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:37:26,27.5111,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:40:26,27.51112,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:43:26,27.51111,-82.5581,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:46:28,27.51111,-82.55811,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:49:25,27.5111,-82.55811,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:52:25,27.5111,-82.55811,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:55:27,27.51109,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T00:58:25,27.51112,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:04:25,27.51109,-82.55811,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:07:27,27.5111,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:10:27,27.5111,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:13:26,27.5111,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:16:25,27.5111,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:19:26,27.51111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:28:25,27.51111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:31:25,27.5111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:34:25,27.5111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:37:26,27.5111,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:40:26,27.5111,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:43:26,27.51109,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:46:25,27.51109,-82.55813,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:49:26,27.51109,-82.55812,0.0,165.0,511.0,WOMBAT,,,37.0
338143066,2020-01-01T01:52:26,27.5111,-82.55814,0.0,165.0,511.0,WOMBAT,,,37.0
