MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366945050,2020-01-01T00:00:07,30.38632,-81.5542,10.0,213.8,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:01:15,30.38499,-81.55721,9.5,261.2,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:02:26,30.38556,-81.56073,9.3,303.6,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:03:36,30.38774,-81.56325,9.5,319.3,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:04:45,30.39009,-81.56548,9.6,321.1,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:05:56,30.39255,-81.56778,9.5,321.2,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:07:05,30.39501,-81.56994,9.6,321.2,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:08:16,30.39741,-81.57232,9.6,318.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:09:26,30.39971,-81.57477,9.7,316.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:10:57,30.40262,-81.57804,9.4,314.9,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:12:05,30.40474,-81.58043,9.3,317.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:13:57,30.40805,-81.58475,10.0,299.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:15:05,30.40945,-81.58804,9.8,290.8,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:16:56,30.41009,-81.59359,9.4,261.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:18:05,30.4094,-81.59708,9.7,255.9,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:19:15,30.40819,-81.60043,9.8,239.7,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:20:26,30.40658,-81.60374,9.8,237.5,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:21:27,30.40511,-81.6064,9.7,238.4,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:22:37,30.40349,-81.60955,9.9,237.5,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:24:25,30.40101,-81.6145,9.9,238.4,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:25:37,30.39938,-81.61783,10.1,243.7,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:27:25,30.39631,-81.62241,10.2,217.0,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:28:46,30.39293,-81.6244,10.0,202.5,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
366945050,2020-01-01T00:29:57,30.38982,-81.62578,10.1,202.5,511.0,STACY MCALLISTER,IMO8990457,WDB7607,31.0
