MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018002,2020-01-01T00:06:35,27.32628,-94.17297,16.8,149.3,147.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T00:27:17,27.24412,-94.11613,16.7,149.5,147.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T01:25:11,27.01408,-93.96423,16.3,152.0,150.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T01:45:05,26.93393,-93.91607,16.4,150.7,148.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T02:53:36,26.66445,-93.7381,16.4,149.0,147.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:29:11,25.32072,-90.34988,16.9,105.6,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:32:35,25.3163,-90.33282,16.9,105.9,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:35:53,25.31207,-90.31642,17.0,105.6,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:37:35,25.30987,-90.30792,17.0,105.8,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:41:11,25.30522,-90.2899,17.0,105.9,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
636018002,2020-01-01T15:43:59,25.30157,-90.27592,17.0,106.6,103.0,GASCHEM ORCA,IMO9743916,D5NS8,80.0
