MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057710,2020-01-01T00:00:09,37.81208,-87.14739,0.4,113.1,139.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:01:20,37.81204,-87.14727,0.2,113.0,139.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:02:30,37.81204,-87.1472,0.1,88.6,139.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:03:40,37.81206,-87.14715,0.2,68.1,140.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:05:00,37.81212,-87.14706,0.3,40.8,140.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:06:09,37.8122,-87.14701,0.2,23.7,142.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:07:20,37.81226,-87.14696,0.2,47.3,144.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:08:39,37.81229,-87.14687,0.1,55.6,146.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:10:00,37.8123,-87.14683,0.1,113.7,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:11:20,37.81226,-87.14681,0.2,180.9,146.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:12:30,37.8122,-87.14677,0.2,162.3,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:13:51,37.81215,-87.1467,0.2,117.2,144.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:15:10,37.81212,-87.14659,0.3,105.8,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:16:39,37.81208,-87.14646,0.2,113.1,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:17:50,37.81208,-87.1464,0.1,64.6,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:19:11,37.81209,-87.14636,0.1,129.9,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:20:21,37.81208,-87.14636,0.1,126.4,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:21:31,37.81208,-87.14631,0.1,358.9,146.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:22:41,37.81213,-87.14636,0.3,336.7,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:23:50,37.81226,-87.14639,0.5,340.5,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:25:01,37.81241,-87.14649,0.5,342.9,144.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:26:09,37.81253,-87.14642,0.3,58.1,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:27:19,37.81241,-87.14622,1.0,140.7,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:28:39,37.81194,-87.14573,2.1,140.3,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:29:59,37.8112,-87.14494,2.9,140.3,146.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:31:09,37.81038,-87.14414,3.4,143.3,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:32:19,37.80943,-87.1433,3.7,145.8,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:33:30,37.80839,-87.14239,4.0,144.2,153.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:34:39,37.80732,-87.14147,4.1,147.6,155.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:35:40,37.80635,-87.14073,4.1,150.1,156.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:36:50,37.80521,-87.13982,4.1,146.6,161.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:38:01,37.80404,-87.13907,4.0,157.3,163.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:39:09,37.80288,-87.13846,3.9,159.5,167.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:40:21,37.80167,-87.13797,3.9,162.9,168.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:41:29,37.80052,-87.13755,3.8,165.4,170.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:42:40,37.7993,-87.13717,3.8,165.3,169.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:43:50,37.79807,-87.1367,3.9,162.3,172.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:45:00,37.79683,-87.13631,4.0,169.5,173.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:46:10,37.79554,-87.13603,4.1,169.5,170.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:47:20,37.79423,-87.13587,4.1,175.2,167.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:48:30,37.79294,-87.13563,4.0,172.1,163.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:49:40,37.79168,-87.13529,3.9,167.1,158.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:51:40,37.78959,-87.13453,3.9,164.0,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:53:00,37.78835,-87.13375,3.8,147.6,143.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:56:41,37.78507,-87.13093,3.8,128.2,120.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:57:59,37.78431,-87.12945,3.8,119.7,116.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T00:59:39,37.78352,-87.12738,4.0,114.9,113.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:01:20,37.78279,-87.12519,4.0,109.0,112.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:02:21,37.78236,-87.12385,4.1,115.7,111.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:03:59,37.78158,-87.12165,4.1,108.1,103.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:05:29,37.78116,-87.11955,4.2,104.4,102.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:07:01,37.78072,-87.1173,4.3,104.1,102.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:08:51,37.78022,-87.11453,4.5,102.2,100.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:10:01,37.77985,-87.11277,4.4,102.4,94.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:11:10,37.77962,-87.11106,4.2,96.3,88.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:12:20,37.7796,-87.10937,4.2,90.5,85.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:13:40,37.7797,-87.10737,4.3,87.1,84.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:14:59,37.7798,-87.10534,4.3,85.9,80.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:16:30,37.78,-87.10308,4.3,80.8,74.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:17:40,37.7803,-87.10138,4.3,75.1,72.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:18:59,37.78078,-87.09949,4.3,72.2,71.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:20:01,37.78113,-87.09801,4.3,73.1,68.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:21:40,37.78183,-87.09572,4.2,62.9,64.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:23:01,37.78251,-87.09392,4.2,66.6,63.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:24:41,37.78334,-87.0917,4.2,62.7,59.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:26:41,37.78453,-87.08916,4.2,60.4,60.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:28:20,37.78549,-87.08705,4.2,57.5,55.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T01:41:00,37.7954,-87.07324,4.2,38.2,34.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T03:19:01,37.90214,-87.03402,4.0,46.6,49.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T03:51:00,37.92206,-86.99465,4.2,71.0,70.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T06:53:20,37.97265,-86.78939,3.9,161.4,163.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T06:55:00,37.97094,-86.78865,3.9,161.7,164.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T06:58:41,37.96706,-86.78722,3.9,163.0,163.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:01:40,37.96394,-86.78606,4.0,169.3,164.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:05:59,37.95973,-86.78389,3.8,151.2,155.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:09:40,37.95614,-86.78159,3.9,154.4,155.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:12:11,37.95368,-86.77994,4.1,149.4,154.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:13:31,37.95236,-86.77903,4.1,152.1,154.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:15:00,37.95085,-86.77804,4.1,152.7,154.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:16:20,37.94953,-86.77716,4.1,151.4,154.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:21:20,37.94441,-86.77428,4.1,161.7,157.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:24:30,37.94111,-86.77253,4.0,151.9,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:27:11,37.93845,-86.77077,4.0,151.9,150.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:29:20,37.93644,-86.76917,4.0,148.7,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:30:40,37.93511,-86.76824,4.0,151.0,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:32:01,37.93378,-86.76733,4.0,151.4,150.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:33:20,37.93252,-86.76642,4.0,151.5,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:34:30,37.93136,-86.76562,4.0,149.9,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:35:40,37.93027,-86.76476,4.0,146.6,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:36:51,37.92921,-86.76381,4.0,142.5,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:38:00,37.92816,-86.76289,3.9,148.9,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:39:19,37.92692,-86.76204,3.9,152.5,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:40:29,37.9258,-86.76131,3.9,153.5,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:41:41,37.92462,-86.76057,3.9,153.2,149.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:42:51,37.92353,-86.75978,4.0,149.8,149.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:44:00,37.92241,-86.75894,4.0,149.2,150.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:45:20,37.92114,-86.75793,4.0,145.7,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:46:31,37.92006,-86.75705,4.0,150.8,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:47:41,37.91891,-86.75622,4.0,150.3,152.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:49:00,37.91762,-86.75532,4.0,154.3,153.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:50:09,37.91648,-86.75459,4.0,152.0,151.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:51:21,37.9153,-86.75372,4.1,151.3,150.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:52:29,37.91418,-86.75293,4.1,152.1,148.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:53:30,37.9132,-86.75221,4.1,148.1,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:54:39,37.91209,-86.7513,4.1,147.7,147.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:55:50,37.91092,-86.75037,4.1,147.5,145.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:57:00,37.9098,-86.74944,4.2,145.1,143.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:58:10,37.9087,-86.74841,4.3,145.5,143.0,GLENN W JONES,,WDC6543,31.0
367057710,2020-01-01T07:59:21,37.90754,-86.74737,4.3,145.0,143.0,GLENN W JONES,,WDC6543,31.0
