MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177821,2020-01-01T00:00:47,29.24996,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:03:46,29.24996,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:06:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:09:47,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:12:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:15:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:18:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:21:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:24:48,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:27:46,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:30:47,29.24998,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:33:47,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:36:46,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:39:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:42:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:45:47,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:48:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:51:47,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:54:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T00:57:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:00:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:03:48,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:06:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:09:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:12:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:15:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:18:46,29.24997,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:21:49,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:24:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:27:46,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:30:46,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:33:46,29.24997,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:36:46,29.24998,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:39:46,29.24997,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:42:46,29.24996,-89.36033,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:45:46,29.24998,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:48:49,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:54:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T01:57:47,29.24997,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:00:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:03:47,29.24996,-89.3603,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:06:46,29.24996,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:09:46,29.24996,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:12:47,29.24996,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:15:46,29.24997,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:18:47,29.24997,-89.36031,0.1,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:21:46,29.24996,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:24:46,29.24995,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:27:46,29.24995,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:30:46,29.24996,-89.36031,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:33:46,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:36:48,29.24995,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:39:46,29.24995,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:42:47,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:45:49,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:48:46,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:51:45,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:54:46,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T02:57:46,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:00:46,29.24996,-89.36032,0.0,352.6,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:03:47,29.24997,-89.36032,0.0,340.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:06:16,29.24983,-89.36038,3.4,208.4,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:07:17,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:08:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:09:48,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:12:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:15:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:18:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:21:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:24:46,29.24997,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:27:46,29.24996,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:30:51,29.24996,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:33:46,29.24996,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:36:47,29.24996,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:39:47,29.24995,-89.36031,0.1,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:42:46,29.24995,-89.36031,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:45:46,29.24994,-89.36032,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:48:46,29.24994,-89.36032,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:51:50,29.24994,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:54:46,29.24994,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T03:57:46,29.24994,-89.36033,0.0,77.8,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:00:47,29.24994,-89.36033,0.0,257.4,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:01:48,29.24994,-89.36033,0.0,28.3,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:03:17,29.24995,-89.36033,0.0,28.3,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:07:16,29.24997,-89.36033,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:10:16,29.24996,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:13:18,29.24996,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:16:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:19:17,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:25:16,29.24996,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:28:19,29.24996,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:31:17,29.24996,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:34:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:37:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:40:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:43:19,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:46:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:49:19,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:52:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:55:18,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T04:58:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:01:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:07:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:10:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:13:16,29.24997,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:16:16,29.24998,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:19:16,29.24998,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:22:17,29.24998,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:25:16,29.24999,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:28:17,29.24999,-89.36034,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:31:17,29.25,-89.36033,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:34:16,29.25,-89.36033,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:37:16,29.24999,-89.36033,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:40:16,29.24999,-89.36033,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:43:16,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:46:17,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:49:17,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:52:17,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:55:16,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T05:58:17,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:01:16,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:04:16,29.24999,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:07:17,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:10:16,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:13:19,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:16:16,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:19:16,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:22:16,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:25:16,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:28:18,29.24998,-89.36032,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:31:16,29.24998,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:34:17,29.24998,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:37:16,29.24998,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:40:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:43:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:46:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:49:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:52:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:55:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T06:58:19,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:01:17,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:04:16,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:07:17,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:10:17,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:13:18,29.24997,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:16:16,29.24998,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:19:17,29.24998,-89.36031,0.0,66.1,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:22:18,29.24993,-89.36033,0.1,321.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:23:46,29.24993,-89.36032,0.0,233.7,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T07:24:47,29.24993,-89.36032,0.0,233.7,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:22:28,29.25,-89.36038,0.0,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:23:29,29.25,-89.36038,0.0,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:24:59,29.24996,-89.3603,0.0,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:28:28,29.24997,-89.36026,0.0,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:34:29,29.24997,-89.36026,0.0,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:37:29,29.24998,-89.3603,0.1,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:40:30,29.24998,-89.36029,0.1,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:43:28,29.25,-89.36028,0.1,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:46:28,29.25,-89.36029,0.1,133.5,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:49:28,29.24997,-89.36045,0.5,290.2,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:52:28,29.24997,-89.36028,1.2,74.7,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:55:28,29.24995,-89.36033,0.0,74.7,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T08:58:28,29.24995,-89.36031,0.0,74.7,511.0,CRIPPLER,,,37.0
338177821,2020-01-01T09:01:28,29.24995,-89.36031,0.0,74.7,511.0,CRIPPLER,,,37.0
