MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071178,2020-01-01T00:33:16,49.27228,-123.11711,0.1,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T00:42:16,49.2723,-123.11708,0.0,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T01:09:15,49.27232,-123.11708,0.0,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T01:39:17,49.2723,-123.11708,0.0,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T02:39:14,49.2723,-123.11709,0.0,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T02:45:15,49.27231,-123.11708,0.0,360.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:14:41,49.27028,-123.12227,5.8,255.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:17:10,49.27008,-123.12822,5.7,290.9,511.0,S3,,V7NC2,
538071178,2020-01-01T03:18:44,49.27152,-123.13132,5.9,312.4,511.0,S3,,V7NC2,
538071178,2020-01-01T03:21:41,49.27511,-123.1362,5.9,319.1,511.0,S3,,V7NC2,
538071178,2020-01-01T03:22:42,49.27635,-123.13791,6.1,318.2,511.0,S3,,V7NC2,
538071178,2020-01-01T03:24:10,49.27818,-123.14046,6.1,318.3,511.0,S3,,V7NC2,
538071178,2020-01-01T03:25:11,49.27943,-123.14212,6.0,319.5,511.0,S3,,V7NC2,
538071178,2020-01-01T03:27:42,49.28245,-123.14631,5.8,311.6,511.0,S3,,V7NC2,
538071178,2020-01-01T03:29:41,49.28459,-123.14999,5.8,312.4,511.0,S3,,V7NC2,
538071178,2020-01-01T03:31:11,49.28617,-123.15286,5.8,308.7,511.0,S3,,V7NC2,
538071178,2020-01-01T03:33:42,49.28805,-123.1581,5.5,295.4,511.0,S3,,V7NC2,
538071178,2020-01-01T03:37:11,49.29116,-123.17064,8.8,283.9,511.0,S3,,V7NC2,
538071178,2020-01-01T03:40:11,49.29348,-123.17938,2.6,289.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:42:11,49.29366,-123.18021,0.4,292.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:43:41,49.2937,-123.18033,0.2,292.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:46:42,49.29354,-123.18057,0.4,292.0,511.0,S3,,V7NC2,
538071178,2020-01-01T03:51:07,49.29342,-123.18049,4.8,55.9,511.0,S3,,V7NC2,
538071178,2020-01-01T03:52:38,49.29469,-123.1778,3.3,64.2,511.0,S3,,V7NC2,
538071178,2020-01-01T03:54:37,49.29494,-123.17663,0.7,89.8,511.0,S3,,V7NC2,
538071178,2020-01-01T03:56:07,49.29496,-123.1764,0.1,93.1,511.0,S3,,V7NC2,
538071178,2020-01-01T03:59:14,49.29496,-123.17658,0.2,93.1,511.0,S3,,V7NC2,
538071178,2020-01-01T04:02:06,49.29476,-123.17672,0.4,199.5,511.0,S3,,V7NC2,
538071178,2020-01-01T04:05:06,49.29437,-123.1768,0.6,182.8,511.0,S3,,V7NC2,
538071178,2020-01-01T04:14:06,49.29301,-123.17692,0.5,178.1,511.0,S3,,V7NC2,
