MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367138490,2020-01-01T00:00:05,29.25463,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:01:25,29.25463,-89.97237,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:02:35,29.25463,-89.97236,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:03:46,29.25463,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:05:05,29.25462,-89.97236,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:06:16,29.25462,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:07:25,29.25462,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:08:35,29.25462,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:09:46,29.25462,-89.97236,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:10:55,29.25463,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:12:07,29.25463,-89.97236,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:13:25,29.25462,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:15:06,29.25463,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:16:45,29.25463,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:18:06,29.25463,-89.97234,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:19:45,29.25465,-89.97236,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:21:35,29.25463,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:22:46,29.25463,-89.97237,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:24:25,29.25462,-89.97238,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:25:55,29.25462,-89.97236,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:27:36,29.25462,-89.97236,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:29:36,29.25462,-89.97235,0.1,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:30:55,29.25462,-89.97238,0.0,283.9,339.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:32:35,29.25461,-89.97238,0.0,283.9,339.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:34:16,29.25462,-89.97235,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:35:46,29.25463,-89.97236,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:36:55,29.25462,-89.97236,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:39:06,29.25463,-89.97237,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:40:16,29.25463,-89.97236,0.0,283.9,340.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:41:55,29.25463,-89.97238,0.1,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:42:56,29.25462,-89.97237,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
367138490,2020-01-01T00:43:57,29.25463,-89.97235,0.0,283.9,341.0,ANNA M,IMO9406403,WDD3952,60.0
