MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951140,2020-01-01T00:00:08,30.08796,-90.9068,0.0,208.5,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:01:18,30.08796,-90.9068,0.0,226.6,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:02:29,30.08796,-90.90678,0.0,221.4,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:03:39,30.08796,-90.90679,0.1,226.2,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:04:48,30.08795,-90.90679,0.1,212.6,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:05:59,30.08796,-90.90677,0.1,191.9,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:07:10,30.08796,-90.90677,0.1,182.0,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:08:54,30.08796,-90.90674,0.1,286.4,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:10:05,30.08796,-90.90677,0.1,294.1,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:11:25,30.08795,-90.90676,0.0,297.9,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:12:26,30.08795,-90.90677,0.1,292.6,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:13:54,30.08795,-90.90679,0.1,288.4,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:15:45,30.08796,-90.90677,0.0,297.8,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:16:55,30.08796,-90.90677,0.1,313.2,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:18:05,30.08796,-90.90677,0.2,327.4,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:19:16,30.08796,-90.90679,0.0,321.2,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:20:25,30.08796,-90.90679,0.1,310.7,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:21:55,30.08797,-90.90678,0.1,319.2,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:23:34,30.08796,-90.90678,0.2,315.9,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:25:04,30.08796,-90.90679,0.1,315.3,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:26:24,30.08796,-90.90678,0.1,314.4,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:28:04,30.08796,-90.90679,0.0,312.2,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:29:54,30.08796,-90.90678,0.0,314.7,511.0,JO-ANNA,,WCQ2915,31.0
366951140,2020-01-01T00:31:04,30.08796,-90.90678,0.1,311.6,511.0,JO-ANNA,,WCQ2915,31.0
