MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366838050,2020-01-01T00:02:20,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:05:18,47.6572,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:08:20,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:11:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:14:18,47.6572,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:17:18,47.65718,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:20:19,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:23:17,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:26:19,47.65719,-122.37969,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:29:19,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:32:17,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:35:20,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:38:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:41:21,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:44:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:47:20,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:50:22,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:53:18,47.65718,-122.37965,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:56:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T00:59:18,47.65719,-122.37969,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:02:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:05:17,47.65719,-122.37965,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:08:18,47.65719,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:11:18,47.65718,-122.37967,0.0,85.2,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:14:18,47.65719,-122.37965,0.0,181.6,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:17:18,47.65718,-122.37967,0.0,181.6,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:20:18,47.65719,-122.37967,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:23:18,47.65718,-122.37967,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:26:17,47.65718,-122.37967,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:29:19,47.65719,-122.37967,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:32:18,47.65718,-122.37969,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
366838050,2020-01-01T01:35:18,47.65719,-122.37967,0.0,90.3,511.0,STEEL TIGER,,WDA6964,37.0
