MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186380,2020-01-01T00:00:07,41.81479,-71.39991,0.0,241.3,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:01:17,41.81482,-71.39988,0.0,243.0,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:01:46,47.40163,-122.33011,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:02:28,41.81481,-71.39992,0.0,243.2,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:03:37,41.81481,-71.3999,0.0,241.4,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:04:46,41.81479,-71.3999,0.0,249.4,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:04:46,47.40162,-122.33012,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:06:08,41.8148,-71.39988,0.0,256.6,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:07:16,41.8148,-71.39987,0.0,262.5,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:07:46,47.40163,-122.33012,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:08:17,41.8148,-71.39988,0.0,265.5,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:09:26,41.81481,-71.39987,0.0,267.5,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:10:37,41.81482,-71.39987,0.0,270.3,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:10:46,47.40163,-122.33011,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:11:47,41.81482,-71.39988,0.0,273.5,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:13:36,41.81479,-71.39987,0.0,274.6,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:13:45,47.40162,-122.33012,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:14:47,41.81479,-71.39986,0.0,280.7,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:16:36,41.81481,-71.39989,0.0,256.6,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:16:46,47.40162,-122.3301,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:18:36,41.81482,-71.39985,0.0,247.0,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:19:37,41.81481,-71.39986,0.0,239.6,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:19:46,47.40162,-122.33011,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:20:46,41.81481,-71.39985,0.0,237.9,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:21:56,41.8148,-71.39984,0.0,239.7,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:22:47,47.40162,-122.33011,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:23:07,41.81482,-71.39988,0.0,238.0,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:24:16,41.81482,-71.39989,0.0,236.2,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:25:17,41.81482,-71.39988,0.0,230.7,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:25:46,47.40162,-122.33012,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:26:26,41.81484,-71.39989,0.0,229.8,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:27:37,41.81486,-71.3999,0.0,230.9,511.0,RELIANCE,IMO7367407,WDD7436,31.0
338230284,2020-01-01T00:28:47,47.40162,-122.33012,0.0,360.0,511.0,RELIANCE,IMO0000000,,34.0
367186380,2020-01-01T00:28:57,41.81485,-71.3999,0.0,240.7,511.0,RELIANCE,IMO7367407,WDD7436,31.0
367186380,2020-01-01T00:30:07,41.81483,-71.3999,0.0,245.1,511.0,RELIANCE,IMO7367407,WDD7436,31.0
