MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338790000,2020-01-01T00:00:01,47.60055,-122.33746,0.0,274.2,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:01:02,47.60055,-122.33746,0.0,255.0,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:02:12,47.60054,-122.33746,0.0,102.7,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:03:22,47.60055,-122.33746,0.0,347.0,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:04:42,47.60055,-122.33746,0.0,217.8,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:05:52,47.60056,-122.33746,0.0,351.9,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:07:01,47.60056,-122.33746,0.0,142.6,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:08:23,47.60054,-122.33746,0.0,12.6,89.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:09:29,47.60063,-122.33825,3.3,293.8,116.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:10:31,47.60096,-122.33965,3.4,285.8,98.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:12:05,47.60128,-122.33913,0.0,233.8,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:13:13,47.60126,-122.33911,0.0,128.6,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:14:22,47.60126,-122.33912,0.1,235.3,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:15:31,47.60126,-122.33912,0.0,142.6,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:16:32,47.60126,-122.33912,0.0,186.3,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:17:52,47.60125,-122.33911,0.0,152.7,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:19:32,47.60126,-122.33911,0.0,2.8,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:20:43,47.60127,-122.33911,0.0,151.9,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:21:52,47.60126,-122.33911,0.0,335.7,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:23:03,47.60127,-122.33912,0.0,110.1,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:24:12,47.60127,-122.33912,0.0,111.7,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:25:13,47.60127,-122.33913,0.0,320.7,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:26:21,47.60127,-122.33914,0.1,313.3,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:27:22,47.60127,-122.33913,0.0,172.9,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:28:33,47.60127,-122.33913,0.0,338.3,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:30:03,47.60126,-122.33912,0.0,142.1,58.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:31:26,47.60117,-122.33963,4.1,263.3,80.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:32:52,47.60115,-122.34112,5.3,270.5,265.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:34:00,47.60407,-122.3494,28.2,295.5,293.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:35:02,47.60635,-122.36081,28.5,278.4,276.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:36:10,47.60543,-122.37377,28.3,262.1,259.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:37:12,47.60351,-122.38531,28.0,258.6,258.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:38:14,47.60076,-122.39607,27.7,241.6,240.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:39:18,47.59666,-122.40674,27.6,238.6,237.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:40:20,47.59081,-122.41438,27.7,211.7,211.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:41:24,47.58381,-122.42076,27.9,214.5,214.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:42:28,47.57648,-122.426,27.9,196.8,197.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:43:30,47.56902,-122.43007,27.9,204.5,205.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:44:32,47.56169,-122.43421,28.0,198.8,198.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:45:46,47.55283,-122.43946,28.1,204.7,204.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:46:48,47.54548,-122.44469,28.2,203.7,204.0,SALLY FOX,IMO9776729,WDH7915,60.0
338790000,2020-01-01T00:47:52,47.53797,-122.45013,28.6,209.8,210.0,SALLY FOX,IMO9776729,WDH7915,60.0
