MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338174777,2020-01-01T00:07:01,33.97557,-118.45073,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:12:59,33.97557,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:15:58,33.97556,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:21:58,33.97557,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:24:59,33.97556,-118.45076,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:27:59,33.97557,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:39:59,33.97558,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:42:59,33.97557,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:48:59,33.97558,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:51:59,33.97558,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:54:58,33.97557,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T00:57:58,33.97558,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:04:00,33.97556,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:07:00,33.97557,-118.45073,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:12:58,33.97557,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:18:58,33.97558,-118.45074,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:21:58,33.97558,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:24:58,33.97557,-118.45075,0.0,1.5,511.0,SARA,,,37.0
338174777,2020-01-01T01:27:58,33.97557,-118.45074,0.0,1.5,511.0,SARA,,,37.0
