MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338154065,2020-01-01T18:46:41,41.66837,-70.0588,0.5,360.0,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T18:49:39,41.6683,-70.05886,0.5,360.0,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T18:52:40,41.66841,-70.05883,0.9,360.0,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T18:55:39,41.66838,-70.05884,0.2,213.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T18:58:39,41.6684,-70.05887,0.3,213.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:01:42,41.66839,-70.05883,0.2,213.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:04:40,41.66837,-70.05884,0.0,213.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:07:41,41.66836,-70.05883,0.1,213.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:10:41,41.66841,-70.05884,0.2,260.5,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:13:39,41.66841,-70.05882,0.4,260.5,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:16:40,41.6684,-70.05882,0.1,260.5,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:19:39,41.66834,-70.05882,0.8,206.1,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:25:39,41.66837,-70.05884,1.2,344.8,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:28:39,41.66829,-70.05886,1.2,352.8,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:31:40,41.6684,-70.05881,0.2,352.8,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:34:40,41.66843,-70.05881,0.3,267.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:37:41,41.66841,-70.05883,0.3,267.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:40:40,41.66839,-70.05878,0.1,267.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:43:39,41.66836,-70.05879,0.2,267.6,511.0,JOANNE A III,,,30.0
338154065,2020-01-01T19:49:40,41.66838,-70.05881,0.3,267.6,511.0,JOANNE A III,,,30.0
