MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354322000,2020-01-01T00:02:13,39.93262,-75.1328,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:05:18,39.93261,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:08:16,39.93263,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:11:20,39.93258,-75.13271,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:14:12,39.93259,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:17:22,39.93259,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:20:16,39.93259,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:23:12,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:26:17,39.93261,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:29:14,39.93261,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:32:15,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:35:14,39.93261,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:38:16,39.93261,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:41:14,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:44:15,39.93261,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:47:16,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:50:14,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:53:17,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:56:15,39.9326,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T00:59:18,39.93261,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:02:17,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:05:18,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:08:15,39.93259,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:11:20,39.9326,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:14:16,39.93262,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:17:19,39.93261,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:20:15,39.93259,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:23:19,39.93261,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:26:17,39.93262,-75.1328,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:29:21,39.93259,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:32:18,39.93258,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:35:23,39.93259,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:38:19,39.9326,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:41:21,39.93261,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:44:21,39.93257,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:47:20,39.93263,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:50:22,39.93258,-75.13279,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:53:19,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:56:22,39.93262,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T01:59:21,39.93262,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:02:21,39.93262,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:05:19,39.93259,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:08:12,39.93258,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:11:21,39.93266,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:14:15,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:17:21,39.93259,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:20:16,39.93262,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:23:12,39.93258,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:26:18,39.93259,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:29:18,39.93259,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:32:18,39.9326,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:35:17,39.93259,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:38:18,39.93259,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:41:17,39.93259,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:44:20,39.93256,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:47:16,39.9326,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:53:15,39.9326,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:56:21,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T02:59:14,39.93259,-75.13278,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:02:19,39.93262,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:05:17,39.93262,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:08:21,39.93259,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:11:16,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:14:21,39.9326,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:17:14,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:20:19,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:23:17,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:26:21,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:29:16,39.93258,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:32:21,39.93258,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:35:18,39.9326,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:38:22,39.9326,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:41:19,39.93263,-75.13277,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:44:21,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:47:13,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:50:23,39.9326,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:53:18,39.93259,-75.13274,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:56:13,39.93262,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T03:59:13,39.93261,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:02:16,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:05:16,39.9326,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:08:14,39.9326,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:11:15,39.93259,-75.13273,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:14:18,39.93261,-75.13275,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:17:17,39.93257,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
354322000,2020-01-01T04:20:18,39.9326,-75.13276,0.0,256.9,6.0,EUROPA BAY,IMO9615767,3FSA2,70.0
