MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028504,2020-01-01T00:13:28,54.22674,-130.33857,0.0,302.9,105.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:16:26,54.227,-130.33851,6.1,16.2,37.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:17:36,54.227,-130.3377,0.2,259.0,255.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:18:46,54.22706,-130.33798,0.9,292.9,262.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:20:26,54.22725,-130.33827,0.0,108.3,239.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:26:36,54.22572,-130.34218,3.4,228.1,209.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:27:47,54.22476,-130.34382,4.6,224.9,210.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:29:16,54.22388,-130.34559,1.5,255.0,227.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:30:26,54.22393,-130.34591,0.3,314.6,300.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:31:36,54.22398,-130.34598,0.2,313.3,337.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:34:39,54.22409,-130.34589,0.2,345.5,315.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:41:37,54.22425,-130.34629,3.1,167.0,158.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:42:47,54.22411,-130.3459,0.6,128.2,150.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:43:58,54.22417,-130.34585,0.5,1.9,203.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:45:19,54.22433,-130.34593,0.5,339.5,227.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:58:09,54.2244,-130.34618,6.9,178.8,178.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T00:59:29,54.22117,-130.34611,7.3,208.2,247.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:01:19,54.22095,-130.3524,2.2,272.0,270.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:03:19,54.22068,-130.35211,1.3,162.9,4.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:04:40,54.21984,-130.3514,1.5,119.9,112.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:06:19,54.21983,-130.35137,0.1,351.2,103.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:07:40,54.21976,-130.35071,0.5,85.7,94.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:10:23,54.22021,-130.34961,4.2,45.4,39.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:12:03,54.22079,-130.34865,0.4,326.6,249.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:13:23,54.22098,-130.34882,0.4,341.0,257.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:14:54,54.2211,-130.34876,0.3,32.7,240.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:22:58,54.22148,-130.34902,0.2,340.2,305.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:38:04,54.21933,-130.34738,7.3,151.4,142.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:39:24,54.21678,-130.34598,7.3,173.8,174.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:40:53,54.21524,-130.3453,2.4,159.9,157.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:42:04,54.21465,-130.34489,1.7,153.3,147.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:43:43,54.21408,-130.34416,1.5,134.0,128.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:46:27,54.21375,-130.3432,0.1,131.3,246.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:49:15,54.2137,-130.34343,5.5,204.6,196.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:51:15,54.21087,-130.34453,1.6,210.9,222.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:52:35,54.21064,-130.34504,0.8,248.7,276.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:54:06,54.21063,-130.34532,0.1,308.1,225.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:56:33,54.21066,-130.34577,4.2,236.5,232.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:57:34,54.21025,-130.34801,3.4,277.2,298.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T01:58:54,54.21292,-130.34894,8.7,0.0,3.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:00:15,54.2158,-130.34854,7.5,5.1,2.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:02:05,54.21938,-130.34798,6.1,4.1,4.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:03:25,54.22164,-130.34763,6.1,4.8,3.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:04:33,54.22346,-130.34732,5.3,6.2,7.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:05:54,54.225,-130.3469,3.1,10.3,10.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:07:15,54.22583,-130.34665,1.7,14.2,20.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:08:25,54.22634,-130.3461,2.2,41.5,317.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:09:34,54.22662,-130.34583,0.7,9.4,332.0,SMIT SABA,IMO9476379,CFN6721,31.0
316028504,2020-01-01T02:24:08,54.22563,-130.3396,0.6,165.1,90.0,SMIT SABA,IMO9476379,CFN6721,31.0
