MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445260,2020-01-01T00:00:22,31.08703,-91.61877,0.0,123.4,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:01:32,31.08698,-91.61877,0.0,137.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:02:42,31.087,-91.61876,0.0,183.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:03:51,31.08699,-91.61879,0.0,151.1,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:05:01,31.08702,-91.61873,0.0,171.5,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:06:11,31.087,-91.61879,0.0,131.5,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:07:31,31.087,-91.61874,0.0,128.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:08:41,31.08701,-91.61873,0.0,161.6,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:10:22,31.08702,-91.61876,0.0,156.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:11:32,31.08701,-91.61878,0.0,121.6,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:12:41,31.08702,-91.61874,0.0,119.1,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:13:42,31.08701,-91.61873,0.0,118.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:15:42,31.087,-91.61873,0.0,123.9,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:17:11,31.08702,-91.61876,0.0,128.3,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:18:22,31.08704,-91.61875,0.0,138.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:20:22,31.08703,-91.61871,0.0,101.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:21:51,31.08703,-91.61879,0.0,96.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:22:52,31.08701,-91.61876,0.0,111.9,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:24:00,31.08701,-91.6188,0.0,108.4,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:25:01,31.08702,-91.61873,0.0,99.7,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:26:41,31.08701,-91.61876,0.0,108.5,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:28:01,31.08702,-91.61876,0.0,112.4,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:29:12,31.08706,-91.61874,0.0,107.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:30:42,31.08705,-91.61874,0.0,87.0,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:31:52,31.08701,-91.61874,0.0,78.2,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:33:12,31.087,-91.61877,0.0,80.5,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:34:22,31.08702,-91.61874,0.0,75.2,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:36:42,31.08703,-91.61873,0.0,85.0,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:38:02,31.08705,-91.6187,0.0,188.6,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:39:11,31.08702,-91.61873,0.0,93.1,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:40:21,31.087,-91.61876,0.0,77.2,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:41:50,31.08698,-91.61879,0.0,75.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:43:21,31.08708,-91.61871,0.0,106.1,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:44:41,31.08705,-91.6187,0.0,131.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:45:42,31.08703,-91.61869,0.0,142.5,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:46:51,31.08709,-91.61874,0.0,137.1,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:49:11,31.08701,-91.61875,0.0,200.8,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:50:21,31.08701,-91.61877,0.0,160.0,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:51:41,31.08701,-91.61875,0.0,140.4,511.0,MISS DIANA,,WDF3893,31.0
367445260,2020-01-01T00:53:00,31.08703,-91.6188,0.0,139.6,511.0,MISS DIANA,,WDF3893,31.0
