MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032000,2020-01-01T00:00:03,47.62689,-122.37948,0.0,47.5,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:01:22,47.62689,-122.37946,0.0,235.7,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:02:33,47.62685,-122.37948,0.0,315.2,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:03:42,47.62686,-122.37946,0.0,248.9,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:04:43,47.62685,-122.37944,0.0,281.4,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:05:53,47.6269,-122.37941,0.0,194.5,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:07:13,47.62682,-122.37939,0.0,183.1,176.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:08:22,47.62688,-122.37946,0.0,296.9,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:09:23,47.62686,-122.37947,0.0,350.1,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:10:33,47.62685,-122.37948,0.1,203.6,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:11:42,47.62684,-122.37948,0.1,356.4,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:12:52,47.62685,-122.3795,0.1,205.0,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:14:02,47.62694,-122.37953,0.0,285.5,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:15:03,47.62691,-122.37951,0.0,44.3,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:16:42,47.62689,-122.37954,0.0,134.8,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:17:53,47.62687,-122.3795,0.0,242.5,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:19:03,47.62683,-122.37955,0.0,217.5,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:20:23,47.62684,-122.3795,0.0,189.2,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:21:32,47.62685,-122.37948,0.0,306.6,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:22:43,47.62689,-122.3795,0.0,341.4,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:24:33,47.62682,-122.37952,0.0,172.0,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:26:33,47.62681,-122.37952,0.0,30.1,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:27:42,47.62678,-122.37952,0.0,359.6,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:29:33,47.62679,-122.37943,0.0,294.2,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:30:42,47.62688,-122.37949,0.0,258.4,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:32:12,47.62684,-122.37948,0.0,31.3,178.0,OCEAN ROVER,IMO7303968,KRLM,30.0
368032000,2020-01-01T00:33:33,47.62683,-122.37953,0.0,112.4,177.0,OCEAN ROVER,IMO7303968,KRLM,30.0
