MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145907,2020-01-01T01:24:22,27.20126,-80.26024,0.0,109.2,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T01:30:22,27.20126,-80.26022,0.0,91.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T01:48:23,27.20125,-80.26022,0.0,143.0,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:03:22,27.20125,-80.26023,0.0,120.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:27:22,27.20125,-80.26023,0.0,128.1,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:30:23,27.20124,-80.26023,0.0,140.9,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:33:22,27.20125,-80.26023,0.0,137.7,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:36:22,27.20124,-80.26024,0.1,142.2,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:39:22,27.20125,-80.26023,0.0,124.2,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:42:22,27.20125,-80.26023,0.1,130.5,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T02:48:22,27.20124,-80.26023,0.0,137.4,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T03:12:23,27.20125,-80.26023,0.0,133.8,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T03:33:22,27.20126,-80.26023,0.0,94.3,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T04:42:22,27.20124,-80.26021,0.0,114.1,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T04:51:22,27.20123,-80.26021,0.1,114.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T04:57:24,27.20123,-80.2602,0.0,120.3,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:06:22,27.20123,-80.2602,0.0,102.8,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:09:23,27.20124,-80.26021,0.0,106.9,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:12:23,27.20125,-80.26021,0.0,119.1,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:15:23,27.20125,-80.26021,0.1,109.1,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:21:22,27.20124,-80.2602,0.0,126.2,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:24:22,27.20123,-80.26021,0.0,125.5,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:27:22,27.20123,-80.2602,0.1,128.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:33:22,27.20124,-80.26021,0.0,109.9,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:36:22,27.20124,-80.26021,0.0,121.0,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:39:22,27.20124,-80.26022,0.0,98.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:42:22,27.20124,-80.26021,0.0,124.7,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:45:23,27.20124,-80.26022,0.1,133.3,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:48:22,27.20123,-80.26022,0.1,138.9,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:51:23,27.20122,-80.26021,0.1,145.0,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:54:22,27.20123,-80.26022,0.1,139.4,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T05:57:22,27.20124,-80.26023,0.1,139.8,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T06:00:22,27.20124,-80.26022,0.0,140.6,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T06:06:24,27.20125,-80.26022,0.0,125.5,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T06:12:22,27.20125,-80.26023,0.0,96.5,511.0,EL CAZADOR,,,37.0
338145907,2020-01-01T06:15:22,27.20126,-80.26021,0.0,105.4,511.0,EL CAZADOR,,,37.0
