MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367375720,2020-01-01T00:01:18,29.74449,-95.1011,0.0,219.4,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:02:30,29.7445,-95.10111,0.0,220.3,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:03:39,29.74451,-95.10111,0.0,200.6,134.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:04:49,29.74451,-95.1011,0.0,296.0,134.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:05:59,29.74451,-95.10111,0.0,99.1,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:07:09,29.74451,-95.10111,0.0,182.4,136.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:08:19,29.74451,-95.10112,0.0,207.9,136.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:09:39,29.74452,-95.10111,0.0,38.0,136.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:10:48,29.74452,-95.10112,0.0,197.5,136.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:11:58,29.7445,-95.10111,0.0,209.7,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:13:09,29.74451,-95.10112,0.0,255.7,137.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:14:19,29.74452,-95.10112,0.0,227.5,136.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:15:39,29.74451,-95.10112,0.0,255.9,137.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:17:39,29.74451,-95.1011,0.0,268.1,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:18:49,29.7445,-95.10112,0.0,166.2,135.0,BUBBA GATES,,WDE6090,31.0
367375720,2020-01-01T00:20:58,29.7445,-95.10113,0.0,192.5,136.0,BUBBA GATES,,WDE6090,31.0
