MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369214000,2020-01-01T11:59:39,18.33526,-64.92003,0.0,197.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:03:09,18.33525,-64.92004,0.1,197.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:06:09,18.33525,-64.92004,0.0,197.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:09:25,18.33526,-64.92003,0.0,360.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:10:26,18.33526,-64.92003,0.1,360.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:39:38,18.33526,-64.92003,0.0,269.2,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:40:41,18.33523,-64.92073,6.3,282.2,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:42:39,18.33485,-64.92296,1.2,161.1,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:44:09,18.33481,-64.92302,0.2,281.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:45:38,18.33476,-64.92314,0.5,240.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:50:03,18.33444,-64.92252,0.1,218.6,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:51:04,18.33434,-64.92259,0.6,224.1,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:53:59,18.33428,-64.92259,2.4,35.8,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:55:35,18.33452,-64.92261,0.3,264.7,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:56:59,18.33416,-64.92178,2.8,80.7,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:58:29,18.33472,-64.91999,3.4,71.5,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T12:59:59,18.33477,-64.91957,0.2,24.1,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:00:31,18.33477,-64.91957,0.0,86.5,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:04:59,18.33478,-64.91957,0.1,130.3,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:11:01,18.33476,-64.91957,0.1,130.3,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:14:00,18.33484,-64.91964,0.2,342.8,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:15:56,18.33401,-64.92186,7.5,246.8,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:16:57,18.33302,-64.92369,7.1,240.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:18:27,18.33137,-64.92649,9.0,234.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:20:27,18.3216,-64.92751,21.3,162.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:21:28,18.31569,-64.92602,20.9,167.7,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:22:57,18.30787,-64.92262,20.9,153.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:25:27,18.29522,-64.91502,20.5,150.7,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:26:56,18.28785,-64.91032,21.3,148.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:28:56,18.27786,-64.90405,21.3,136.9,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:30:28,18.27546,-64.89859,6.4,114.9,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:33:28,18.27542,-64.89717,0.1,1.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:34:56,18.27544,-64.89718,0.1,354.6,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:41:26,18.27544,-64.89718,0.2,313.5,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:44:29,18.27541,-64.89716,0.2,175.4,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:50:26,18.2754,-64.89714,0.1,137.9,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:53:26,18.2755,-64.89722,0.2,314.5,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:56:26,18.27546,-64.8972,0.1,179.0,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T13:59:27,18.27546,-64.8972,0.3,176.2,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T14:05:26,18.27547,-64.89722,0.2,332.7,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T14:08:26,18.27544,-64.89719,0.0,291.2,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T14:11:26,18.27543,-64.89718,0.1,280.1,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T14:14:27,18.27545,-64.89718,0.1,324.5,511.0,SABRAGE,,WDJ3300,60.0
369214000,2020-01-01T14:17:26,18.27544,-64.89718,0.1,346.1,511.0,SABRAGE,,WDJ3300,60.0
