MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367582170,2020-01-01T17:43:25,38.03945,-121.88612,0.0,331.6,511.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:46:24,38.03951,-121.88611,0.1,354.2,14.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:49:25,38.0395,-121.88611,0.0,338.1,15.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:52:24,38.03952,-121.88611,0.0,289.3,15.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:55:24,38.03952,-121.88612,0.0,263.7,14.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:58:11,38.03987,-121.8861,1.5,14.7,16.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T17:59:43,38.04071,-121.88584,2.8,30.1,33.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:00:11,38.04096,-121.88548,2.8,71.1,85.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:01:41,38.03977,-121.88397,5.0,145.3,140.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:03:11,38.03777,-121.88196,6.8,132.5,132.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:04:41,38.03604,-121.87916,6.8,133.4,511.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:06:11,38.0344,-121.87614,7.3,113.3,109.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:07:14,38.03363,-121.8737,7.1,117.2,111.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:08:42,38.03274,-121.87011,7.2,110.5,107.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:10:12,38.03196,-121.86649,7.2,100.9,97.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:11:44,38.03141,-121.86267,7.3,98.8,96.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:13:12,38.031,-121.85898,7.0,92.3,87.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:14:42,38.03088,-121.85525,7.8,95.6,93.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:16:10,38.03031,-121.8512,8.0,110.2,108.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:17:42,38.0289,-121.84734,8.0,121.1,119.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:19:11,38.02757,-121.84364,7.8,101.1,95.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:20:41,38.02782,-121.8396,7.8,65.4,63.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:21:42,38.02899,-121.8373,7.7,34.7,32.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:23:11,38.03194,-121.83665,7.8,332.4,333.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:24:12,38.03392,-121.83791,7.7,331.5,331.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:25:40,38.03683,-121.8395,7.7,335.3,333.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:26:41,38.03882,-121.84059,7.8,341.3,340.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:27:42,38.04094,-121.84122,7.8,342.8,340.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:29:10,38.04403,-121.84247,7.9,344.3,342.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:30:11,38.04618,-121.84326,7.9,339.9,337.0,EN PASSANT,,WDG8894,37.0
367582170,2020-01-01T18:31:41,38.04937,-121.84469,8.1,339.9,337.0,EN PASSANT,,WDG8894,37.0
