MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357460000,2020-01-01T00:01:10,40.19485,-73.55473,9.1,142.0,144.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:02:29,40.19217,-73.5521,9.2,143.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:03:30,40.1901,-73.55003,9.1,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:04:40,40.18773,-73.5477,9.4,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:05:49,40.18527,-73.54522,9.8,141.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:06:59,40.18273,-73.54258,10.1,141.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:08:10,40.18005,-73.53985,10.6,141.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:09:19,40.17732,-73.5371,10.8,143.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:10:30,40.17437,-73.53423,11.0,142.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:11:40,40.17152,-73.53133,11.2,141.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:12:49,40.16855,-73.52843,11.4,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:13:59,40.16562,-73.52555,11.5,143.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:15:09,40.16267,-73.52257,11.5,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:16:20,40.15963,-73.5196,11.5,143.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:17:29,40.15672,-73.5167,11.6,142.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:18:40,40.15362,-73.51352,11.8,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:19:49,40.15063,-73.51042,11.8,144.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:20:59,40.14755,-73.5074,11.8,141.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:22:09,40.14448,-73.50438,12.0,143.0,144.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:23:20,40.1412,-73.50125,12.1,142.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:25:09,40.1362,-73.4966,12.4,143.0,143.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:27:09,40.13078,-73.491,12.3,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:29:39,40.12412,-73.48392,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:31:39,40.11872,-73.47818,12.4,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:33:19,40.11418,-73.47345,12.4,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:35:50,40.10747,-73.4663,12.3,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:37:50,40.10208,-73.46073,12.2,141.0,140.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:40:09,40.09603,-73.4543,12.3,141.0,142.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:41:19,40.0928,-73.45103,12.4,140.0,140.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:44:10,40.08538,-73.44263,12.3,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:46:10,40.08005,-73.43702,12.3,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:47:49,40.07568,-73.43242,12.3,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:49:30,40.07117,-73.42763,12.4,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:51:09,40.06672,-73.42292,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:52:18,40.06365,-73.41962,12.4,139.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:53:28,40.0605,-73.41632,12.5,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:56:50,40.05143,-73.40695,12.4,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:58:20,40.04735,-73.40287,12.3,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T00:59:30,40.04435,-73.39962,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:00:09,40.0426,-73.39778,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:01:30,40.03895,-73.39405,12.2,142.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:02:40,40.03605,-73.39057,12.2,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:03:50,40.03288,-73.3873,12.2,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:04:59,40.02977,-73.38408,12.2,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:06:10,40.02662,-73.38078,12.3,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:07:20,40.02333,-73.37768,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:08:30,40.02022,-73.37447,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:09:39,40.01712,-73.37107,12.5,139.0,140.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:10:59,40.01368,-73.36723,12.5,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:12:09,40.01057,-73.36392,12.5,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:13:19,40.00737,-73.36052,12.5,140.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:14:30,40.00422,-73.35717,12.4,141.0,141.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:15:39,40.00107,-73.3538,12.5,140.0,140.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:16:50,39.99793,-73.35045,12.4,143.0,145.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:17:59,39.99473,-73.34728,12.6,146.0,147.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:19:10,39.99123,-73.3442,12.6,145.0,146.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:20:39,39.98687,-73.34042,12.6,146.0,146.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:21:49,39.9835,-73.33745,12.7,145.0,146.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:22:59,39.9801,-73.33445,12.6,145.0,146.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:25:20,39.97313,-73.32835,12.6,145.0,146.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:27:00,39.96828,-73.32433,12.3,158.0,167.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:28:09,39.96447,-73.32323,12.0,176.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:30:00,39.95815,-73.32328,12.3,180.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:31:40,39.95235,-73.3233,12.4,177.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:32:50,39.94802,-73.3241,12.3,178.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:35:00,39.94065,-73.32383,12.3,178.0,174.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:36:09,39.93675,-73.32305,12.3,171.0,173.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:39:09,39.92658,-73.32102,12.4,174.0,179.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:40:50,39.92118,-73.31985,12.5,178.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:42:09,39.91655,-73.31977,12.5,177.0,180.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:44:09,39.9093,-73.31982,12.5,177.0,180.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:45:10,39.90575,-73.3198,12.6,178.0,180.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:46:19,39.9017,-73.3196,12.5,177.0,180.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:47:28,39.8979,-73.31917,12.5,177.0,180.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:48:29,39.89443,-73.31897,12.4,177.0,181.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:49:40,39.89035,-73.31898,12.4,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:50:50,39.88632,-73.31898,12.4,179.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:52:00,39.88228,-73.31902,12.4,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:54:39,39.8731,-73.31903,12.4,179.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:55:50,39.86898,-73.31902,12.4,180.0,183.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T01:59:29,39.85592,-73.31953,12.5,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:00:09,39.8536,-73.31952,12.5,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:01:19,39.84955,-73.31948,12.6,180.0,183.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:02:29,39.84547,-73.31953,12.6,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:03:39,39.8414,-73.31953,12.6,180.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:04:49,39.83738,-73.31953,12.6,181.0,183.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
357460000,2020-01-01T02:06:00,39.83322,-73.31962,12.7,181.0,182.0,GINGA BOBCAT,IMO9472737,3FFZ8,80.0
