MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006154,2020-01-01T00:00:07,49.20316,-123.04641,0.0,300.2,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:01:17,49.20313,-123.04643,0.0,299.3,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:02:27,49.20312,-123.04642,0.0,302.6,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:03:28,49.20315,-123.04645,0.0,301.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:04:36,49.20315,-123.04643,0.0,306.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:05:57,49.20315,-123.04645,0.0,307.8,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:07:17,49.20315,-123.04647,0.0,307.7,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:08:28,49.20316,-123.04642,0.0,308.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:09:37,49.20316,-123.04643,0.0,308.0,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:10:47,49.20314,-123.04642,0.0,305.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:11:57,49.20316,-123.04644,0.0,305.7,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:13:36,49.20313,-123.04644,0.0,307.2,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:14:47,49.20315,-123.04646,0.0,307.2,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:15:48,49.20313,-123.04645,0.0,309.5,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:16:58,49.20314,-123.04645,0.0,312.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:18:06,49.20315,-123.04646,0.0,314.5,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:19:18,49.20315,-123.04647,0.0,311.6,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:21:06,49.20316,-123.04647,0.0,312.3,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:22:57,49.20315,-123.04644,0.0,312.7,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:24:06,49.20314,-123.04646,0.0,307.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:25:16,49.20314,-123.04645,0.0,306.3,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:27:16,49.20316,-123.04647,0.0,301.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:29:16,49.20316,-123.04647,0.0,285.6,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:31:08,49.20314,-123.04647,0.0,276.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:32:17,49.20317,-123.04647,0.0,274.2,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:33:38,49.20315,-123.04647,0.0,263.8,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:35:48,49.20313,-123.04647,0.0,262.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:36:57,49.20316,-123.04644,0.0,260.5,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:38:06,49.20314,-123.04645,0.0,254.6,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:39:08,49.20316,-123.04645,0.0,252.6,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:41:16,49.20317,-123.04645,0.0,254.7,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:42:48,49.20317,-123.04644,0.0,256.2,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:44:28,49.20316,-123.04646,0.0,256.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:46:28,49.20318,-123.04644,0.0,261.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:47:46,49.20317,-123.04648,0.0,268.4,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:50:08,49.20315,-123.04646,0.0,277.0,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:51:18,49.20316,-123.04646,0.0,277.1,511.0,H N HODDER,,VY7114,31.0
316006154,2020-01-01T00:54:48,49.20316,-123.04645,0.0,287.5,511.0,H N HODDER,,VY7114,31.0
