MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477287000,2020-01-01T00:00:02,33.63684,-118.29158,10.5,256.8,263.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:01:10,33.63643,-118.29561,10.6,265.0,265.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:02:21,33.63612,-118.29982,10.7,267.8,270.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:03:30,33.63612,-118.30396,10.8,270.5,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:04:41,33.63615,-118.30834,10.9,271.5,270.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:05:52,33.63622,-118.31255,11.0,271.4,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:07:01,33.63629,-118.31686,11.1,271.1,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:08:11,33.63637,-118.32112,11.1,271.3,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:09:12,33.63643,-118.32499,11.2,271.4,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:10:31,33.63652,-118.32991,11.3,272.0,270.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:11:40,33.6366,-118.33424,11.4,271.2,271.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:12:41,33.63662,-118.33816,11.5,269.7,274.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:13:51,33.63702,-118.34247,11.2,282.2,290.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:15:01,33.63831,-118.34644,11.1,299.5,301.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:16:41,33.64092,-118.35176,11.2,301.3,301.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:18:20,33.64361,-118.35709,11.3,301.1,300.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:19:32,33.64551,-118.36088,11.3,300.7,300.0,SAGA WIND,IMO9074078,VRUR7,70.0
477287000,2020-01-01T00:20:41,33.6474,-118.3646,11.3,301.4,300.0,SAGA WIND,IMO9074078,VRUR7,70.0
