MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654250,2020-01-01T00:15:15,40.63423,-80.52767,6.9,64.6,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:18:36,40.63716,-80.52028,6.8,62.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:19:46,40.63814,-80.51777,6.5,63.1,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:20:56,40.6391,-80.5153,6.3,61.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:22:16,40.64019,-80.51253,6.3,65.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:25:26,40.64211,-80.507,3.0,75.4,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:29:46,40.64258,-80.50447,0.1,104.9,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:32:45,40.64256,-80.50449,0.1,11.6,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:34:55,40.64353,-80.50253,4.7,65.9,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:36:05,40.64409,-80.50064,4.8,70.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:37:16,40.6443,-80.4986,4.3,85.3,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:38:25,40.64444,-80.49751,1.1,74.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:39:35,40.64446,-80.49749,0.0,342.6,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:40:46,40.64446,-80.49751,0.0,250.3,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:42:35,40.64446,-80.49824,3.6,259.8,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:43:46,40.64415,-80.50015,5.0,257.0,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:44:55,40.64376,-80.50225,5.3,254.3,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:48:25,40.64262,-80.50472,1.2,99.4,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:49:36,40.6427,-80.50452,0.3,129.2,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:53:16,40.64317,-80.50396,5.0,60.1,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:54:26,40.64378,-80.50186,5.3,73.5,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:55:36,40.6442,-80.49963,5.5,80.0,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:56:46,40.64429,-80.49752,2.8,92.3,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:57:56,40.64426,-80.4974,0.0,114.7,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T00:59:16,40.64428,-80.49742,0.0,168.7,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:00:35,40.64428,-80.49742,0.0,184.6,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:01:56,40.64428,-80.49749,0.1,17.2,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:03:05,40.64444,-80.49747,0.6,337.4,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:04:25,40.64448,-80.49877,4.1,267.2,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:05:36,40.64436,-80.50078,4.8,264.3,511.0,D L JOHNSON,,WDH8059,31.0
367654250,2020-01-01T01:06:45,40.64398,-80.50285,5.2,254.3,511.0,D L JOHNSON,,WDH8059,31.0
