MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368073350,2020-01-01T00:02:09,32.02336,-81.04636,0.0,58.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:05:09,32.02343,-81.04652,0.1,25.2,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:11:10,32.02342,-81.04644,0.1,46.2,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:14:09,32.02338,-81.04635,0.1,69.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:17:10,32.02335,-81.04632,0.1,307.2,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:20:09,32.02339,-81.04631,0.0,172.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:23:09,32.02337,-81.04629,0.0,177.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:26:09,32.02349,-81.04635,0.0,236.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:29:13,32.02359,-81.04642,0.1,239.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:35:09,32.02338,-81.04626,0.1,310.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:38:10,32.02343,-81.0464,0.0,23.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:41:08,32.02337,-81.04642,0.0,67.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:44:09,32.02348,-81.04644,0.0,81.0,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:47:10,32.02342,-81.04631,0.0,123.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:50:09,32.02338,-81.04635,0.1,119.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:53:09,32.02341,-81.04632,0.8,149.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:56:09,32.02347,-81.04641,0.0,101.5,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T00:59:09,32.02346,-81.04633,0.0,56.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:02:09,32.02343,-81.04635,0.0,358.8,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:05:11,32.0234,-81.04639,0.0,354.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:08:10,32.02343,-81.04637,0.0,319.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:11:10,32.02344,-81.04638,0.0,344.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:14:09,32.02345,-81.04635,0.0,49.0,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:20:09,32.02353,-81.0463,0.1,224.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:23:09,32.02346,-81.04639,0.0,243.5,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:26:10,32.0234,-81.0465,0.0,239.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:29:09,32.02345,-81.04646,0.2,308.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:32:09,32.02345,-81.04641,0.1,262.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:35:09,32.02339,-81.04635,0.0,274.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:41:09,32.02347,-81.04641,0.0,260.5,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:44:10,32.02339,-81.04638,0.1,217.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:47:10,32.02345,-81.04638,0.0,228.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:50:09,32.02345,-81.04639,0.0,232.9,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T01:59:14,32.02333,-81.04637,0.0,307.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:02:10,32.02347,-81.04635,0.0,272.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:05:09,32.02329,-81.04633,0.1,283.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:08:09,32.0234,-81.04636,0.0,276.0,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:11:09,32.02342,-81.04648,0.0,284.5,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:14:09,32.02345,-81.0464,0.0,276.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:17:10,32.02341,-81.04646,0.0,229.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:20:09,32.02352,-81.04646,0.0,244.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:23:12,32.02353,-81.04646,0.0,209.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:26:09,32.02347,-81.04649,0.0,323.9,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:30:11,32.02354,-81.04618,2.6,215.5,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:31:12,32.0233,-81.04628,0.1,172.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:32:43,32.02334,-81.04631,0.0,250.2,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:36:42,32.02344,-81.04638,0.0,216.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:37:48,32.02338,-81.04631,0.0,281.1,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:39:17,32.02345,-81.04638,0.0,296.8,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:40:21,32.02341,-81.04639,0.1,301.3,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:43:48,32.02341,-81.04638,0.1,250.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:46:48,32.02344,-81.04644,0.0,284.9,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:49:48,32.02343,-81.04644,0.0,275.4,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:52:47,32.02349,-81.04642,0.0,293.7,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:55:49,32.02352,-81.04641,0.1,287.6,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T02:58:47,32.02355,-81.04645,0.0,217.2,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
368073350,2020-01-01T03:07:51,32.02351,-81.04647,1.0,14.8,511.0,BRAIN WAVES,IMO0000000,WDK6315,37.0
