MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367414780,2020-01-01T00:00:12,28.79232,-91.3782,10.5,91.6,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:01:23,28.79234,-91.37428,10.5,88.5,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:02:52,28.79241,-91.36929,10.5,89.2,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:04:22,28.7925,-91.3642,10.5,89.4,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:05:31,28.79264,-91.36038,10.4,87.0,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:06:41,28.79276,-91.35654,10.3,89.2,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:07:52,28.79289,-91.35265,10.3,87.6,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:09:12,28.79307,-91.34826,10.3,87.3,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:10:32,28.79329,-91.34392,10.5,86.0,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:11:41,28.79345,-91.34005,10.5,87.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:13:12,28.79368,-91.33503,10.6,88.1,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:14:52,28.79386,-91.32954,10.5,87.0,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:16:01,28.79406,-91.32568,10.4,85.7,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:17:32,28.79445,-91.32067,10.4,85.3,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:18:42,28.79477,-91.31683,10.4,83.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:19:51,28.79507,-91.31305,10.4,83.6,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:21:42,28.79564,-91.30694,10.6,84.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:23:51,28.79632,-91.29981,10.6,84.6,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:26:02,28.79704,-91.29258,10.5,80.4,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:27:03,28.79738,-91.28926,10.5,81.3,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:28:12,28.79774,-91.28539,10.5,83.9,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:29:52,28.7982,-91.27984,10.6,83.5,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:31:02,28.79853,-91.27594,10.5,86.4,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:32:31,28.7989,-91.27099,10.5,84.1,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:35:22,28.79958,-91.26151,10.5,83.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:36:52,28.79993,-91.2565,10.6,82.0,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:38:01,28.8002,-91.25267,10.5,84.6,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:39:13,28.80041,-91.24872,10.5,85.5,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:42:11,28.80101,-91.23875,10.6,85.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:45:11,28.80158,-91.22872,10.6,85.0,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:46:22,28.80187,-91.22482,10.6,85.3,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:49:42,28.803,-91.21368,10.4,83.5,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:53:52,28.80442,-91.19984,10.3,81.8,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:55:52,28.80512,-91.19327,10.4,81.1,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
367414780,2020-01-01T00:57:13,28.8057,-91.18891,10.4,82.7,511.0,ELLIOT CHERAMIE,IMO9202326,WDE9213,90.0
