MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367492480,2020-01-01T00:01:17,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:04:17,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:07:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:10:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:13:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:16:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:19:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:22:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:25:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:28:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:31:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:34:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:37:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:40:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:43:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:46:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:49:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:55:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T00:58:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:01:20,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:04:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:07:19,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:10:19,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:13:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:16:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:19:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:25:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:28:19,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
367492480,2020-01-01T01:31:18,21.31326,-157.86683,0.0,42.1,511.0,LADY J3,IMO8853130,WDF8205,30.0
