MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549860,2020-01-01T00:01:16,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:04:14,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:07:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:13:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:16:13,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:19:14,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:22:16,27.93935,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:25:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:28:16,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:31:14,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:34:13,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:37:16,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:40:13,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:43:14,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:46:14,27.93936,-82.44099,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:49:14,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:52:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:55:17,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T00:58:16,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:01:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:04:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:07:13,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:10:15,27.93938,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:13:15,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:19:14,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:22:15,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:25:16,27.93936,-82.44099,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:31:16,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:34:13,27.93938,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:37:15,27.93934,-82.44099,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:40:15,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:46:13,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:49:15,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:52:14,27.93936,-82.44099,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T01:58:15,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:01:15,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:10:13,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:13:16,27.93939,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:16:15,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:22:13,27.93938,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:25:16,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:28:13,27.93938,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:31:17,27.93938,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:34:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:37:14,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:40:14,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:43:13,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:46:15,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:52:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T02:55:13,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:01:13,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:04:14,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:07:16,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:10:13,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:13:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:16:15,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:19:17,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:22:17,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:25:15,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:28:17,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:31:13,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:34:15,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:40:15,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:43:13,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:46:13,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:49:15,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:52:15,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T03:58:15,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:01:17,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:07:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:10:14,27.93935,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:13:13,27.93935,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:16:17,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:19:16,27.93935,-82.44093,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:22:16,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:25:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:28:14,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:31:16,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:34:15,27.93936,-82.44093,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:37:15,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:40:14,27.93935,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:43:14,27.93936,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:46:15,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:49:17,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:52:15,27.93937,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:55:16,27.93936,-82.44095,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
367549860,2020-01-01T04:58:17,27.93937,-82.44097,0.0,360.0,511.0,DIXIE REBEL,,WDG5748,31.0
