MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367536660,2020-01-01T00:00:04,38.61658,-82.85635,5.9,170.1,171.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:01:12,38.61471,-82.85591,6.0,169.3,171.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:02:23,38.61276,-82.85555,6.0,170.3,166.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:03:32,38.61092,-82.85479,6.0,153.3,169.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:04:42,38.60919,-82.85442,5.7,179.8,168.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:05:43,38.60756,-82.85411,5.9,167.9,164.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:06:53,38.60565,-82.85352,6.1,165.9,162.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:08:02,38.60377,-82.85283,6.1,163.2,160.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:09:12,38.60193,-82.85207,6.0,160.3,158.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:10:23,38.6001,-82.85116,5.9,157.4,157.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:11:32,38.59834,-82.8502,5.9,160.4,157.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:12:42,38.59662,-82.84919,5.8,152.5,155.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:13:53,38.59495,-82.8481,5.7,152.1,155.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:15:03,38.59329,-82.84702,5.6,159.7,155.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:16:13,38.59158,-82.84614,5.7,156.7,148.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:17:23,38.58989,-82.84504,5.8,148.5,144.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:18:53,38.58783,-82.84336,5.9,145.2,140.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:20:02,38.58633,-82.84188,5.9,139.3,135.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:21:13,38.58499,-82.84004,5.9,132.2,136.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:23:22,38.58262,-82.8367,5.9,129.9,134.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:24:33,38.58135,-82.83483,5.9,130.8,133.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:25:42,38.58011,-82.83297,5.9,129.8,133.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:26:53,38.57885,-82.83105,6.0,129.5,132.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:29:22,38.57628,-82.82692,6.0,127.9,131.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:30:33,38.57496,-82.82502,6.0,137.7,132.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:33:12,38.57211,-82.82065,6.0,114.8,116.0,DAN L,,WDG4449,31.0
367536660,2020-01-01T00:35:12,38.57065,-82.81669,6.1,119.9,122.0,DAN L,,WDG4449,31.0
