MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477444700,2020-01-01T00:00:09,48.13345,-123.41942,0.1,123.0,98.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:03:07,48.13337,-123.41938,0.1,146.7,94.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:06:07,48.1333,-123.41941,0.1,201.6,90.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:09:05,48.1332,-123.41948,0.1,214.5,85.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:12:05,48.1331,-123.41957,0.1,199.1,81.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:15:06,48.133,-123.41961,0.1,165.0,77.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:18:07,48.13292,-123.41961,0.1,121.7,73.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:21:06,48.13289,-123.4196,0.1,114.1,71.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:24:06,48.13287,-123.41959,0.1,99.4,70.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:27:07,48.13286,-123.41953,0.1,77.6,69.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:30:07,48.13286,-123.4195,0.1,35.7,69.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:33:06,48.13289,-123.41951,0.1,16.1,70.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:36:08,48.13293,-123.41954,0.1,6.3,71.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:39:07,48.13295,-123.41955,0.1,14.3,73.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:42:06,48.133,-123.41954,0.1,2.4,76.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:45:06,48.13306,-123.41954,0.1,6.4,78.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:48:06,48.13311,-123.41951,0.1,12.8,82.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:51:07,48.13316,-123.4195,0.1,8.3,85.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:54:06,48.13324,-123.41951,0.1,352.7,88.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T00:57:06,48.13332,-123.41954,0.1,347.2,91.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:00:07,48.13341,-123.41958,0.1,340.4,94.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:03:05,48.13351,-123.41961,0.1,4.4,97.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:06:05,48.1336,-123.41958,0.2,16.6,101.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:09:09,48.13371,-123.41954,0.2,10.1,105.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:12:07,48.13382,-123.41949,0.2,8.8,109.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:15:05,48.13394,-123.41948,0.2,4.8,115.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:18:09,48.13405,-123.41947,0.2,9.1,120.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:21:05,48.13415,-123.41944,0.2,17.9,124.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:24:09,48.13422,-123.41937,0.1,30.2,126.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:27:06,48.13427,-123.41929,0.1,45.0,128.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:30:09,48.13434,-123.41914,0.2,51.7,131.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:33:05,48.13441,-123.41895,0.2,51.0,136.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:36:06,48.13448,-123.41879,0.2,46.1,144.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:39:09,48.13454,-123.41867,0.1,36.1,150.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:42:09,48.13457,-123.41861,0.1,37.7,155.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:45:06,48.13458,-123.4186,0.0,23.1,157.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:48:06,48.13456,-123.41859,0.0,23.1,156.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:51:06,48.13455,-123.41858,0.0,23.1,154.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:54:07,48.13452,-123.41859,0.0,23.1,152.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T01:57:09,48.13451,-123.41856,0.0,23.1,150.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:00:06,48.13452,-123.41857,0.1,302.0,151.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:03:07,48.13453,-123.41862,0.1,294.1,153.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:06:06,48.13455,-123.41864,0.0,338.9,154.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:09:07,48.13455,-123.4186,0.0,27.4,154.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:12:06,48.13457,-123.41856,0.0,32.0,154.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:15:09,48.13459,-123.41853,0.1,28.6,155.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:18:05,48.13465,-123.41845,0.1,33.7,156.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:21:06,48.13469,-123.41836,0.1,30.5,158.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:24:07,48.13472,-123.41828,0.1,24.6,161.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:27:07,48.13472,-123.41823,0.1,21.6,164.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:30:06,48.13471,-123.41818,0.0,46.0,165.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:33:06,48.13469,-123.41815,0.0,50.3,165.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:36:07,48.13466,-123.41818,0.1,301.1,165.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:39:07,48.13464,-123.41823,0.1,288.2,165.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
477444700,2020-01-01T02:42:06,48.13463,-123.4183,0.1,292.3,163.0,JIANGMEN TRADER,IMO9610664,VRLK2,70.0
