MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169496,2020-01-01T00:03:01,26.77777,-80.04064,0.0,234.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:06:02,26.77777,-80.04063,0.0,233.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:09:02,26.77778,-80.04065,0.0,227.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:15:01,26.77778,-80.04066,0.0,230.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:18:00,26.77779,-80.04067,0.0,214.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:21:03,26.77777,-80.04068,0.0,210.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:24:01,26.77776,-80.04068,0.0,209.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:27:02,26.77775,-80.04068,0.0,217.2,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:30:00,26.77779,-80.04071,0.0,223.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:33:01,26.77776,-80.04068,0.0,227.3,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:36:01,26.77778,-80.0407,0.0,232.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:39:01,26.77776,-80.04067,0.0,246.8,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:42:01,26.77775,-80.04071,0.0,253.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:48:01,26.77776,-80.04066,0.0,254.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:51:03,26.77777,-80.04067,0.0,251.8,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:54:01,26.77776,-80.04063,0.0,250.2,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T00:57:01,26.77776,-80.04067,0.0,251.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:00:00,26.77778,-80.04067,0.0,249.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:03:03,26.77778,-80.0407,0.0,248.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:06:01,26.77778,-80.04067,0.1,254.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:09:02,26.77778,-80.04066,0.0,256.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:12:01,26.77778,-80.04064,0.0,259.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:21:02,26.77775,-80.04067,0.0,276.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:24:02,26.77774,-80.04068,0.0,286.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:30:00,26.77776,-80.04067,0.0,296.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:33:02,26.77778,-80.04068,0.0,294.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:36:02,26.77777,-80.04064,0.0,307.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:39:01,26.77777,-80.04067,0.0,313.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:42:01,26.77776,-80.04066,0.0,301.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:45:02,26.77777,-80.04065,0.0,299.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:48:01,26.77778,-80.04068,0.0,296.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:54:03,26.77776,-80.04067,0.0,322.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T01:57:01,26.77775,-80.04066,0.0,318.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:00:00,26.77774,-80.04065,0.0,325.8,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:03:01,26.77778,-80.04064,0.0,320.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:12:02,26.77777,-80.04066,0.0,289.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:18:03,26.77778,-80.04066,0.0,289.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:24:04,26.77776,-80.04064,0.0,291.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:27:05,26.77776,-80.04066,0.0,254.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:30:03,26.77777,-80.04066,0.0,238.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:33:02,26.77777,-80.04066,0.0,224.7,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:42:02,26.77777,-80.04067,0.0,232.2,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:45:01,26.77776,-80.04067,0.0,231.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:48:03,26.77776,-80.04067,0.0,231.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:51:02,26.77779,-80.04068,0.0,230.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T02:57:02,26.77778,-80.04066,0.0,222.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:03:02,26.7778,-80.04067,0.0,222.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:06:01,26.77778,-80.04067,0.0,219.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:12:01,26.77778,-80.04067,0.0,228.3,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:15:01,26.77777,-80.04067,0.0,238.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:18:03,26.77777,-80.04068,0.0,242.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:21:03,26.77776,-80.04067,0.0,259.9,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:24:02,26.77774,-80.04066,0.0,256.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:27:01,26.77776,-80.04067,0.0,263.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:30:02,26.77776,-80.04067,0.0,260.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:33:01,26.77776,-80.04067,0.0,251.3,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:36:01,26.77776,-80.04068,0.0,267.2,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:39:03,26.77774,-80.04066,0.0,278.3,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:42:04,26.77775,-80.04065,0.0,289.8,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:45:01,26.77776,-80.04067,0.0,300.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:48:01,26.77774,-80.04065,0.0,313.0,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:51:02,26.77776,-80.04065,0.0,313.1,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:54:01,26.77775,-80.04066,0.0,333.5,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T03:57:00,26.77778,-80.04066,0.0,337.6,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T04:00:00,26.77778,-80.04065,0.9,342.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T04:03:01,26.77777,-80.04067,0.2,355.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T04:06:01,26.77778,-80.04065,0.2,348.4,511.0,LADY MARY ANN,IMO0000000,,37.0
338169496,2020-01-01T04:09:00,26.77779,-80.04066,0.1,346.1,511.0,LADY MARY ANN,IMO0000000,,37.0
