MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534980,2020-01-01T00:05:38,36.90482,-76.08447,0.0,84.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:07:07,36.90485,-76.08448,0.0,76.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:11:09,36.90486,-76.08448,0.0,5.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:14:07,36.90485,-76.08449,0.1,3.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:15:29,36.90483,-76.08454,2.1,271.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:16:55,36.90564,-76.08666,4.8,317.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:18:27,36.90659,-76.08898,5.3,275.9,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:19:54,36.90704,-76.09168,5.7,300.3,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:22:24,36.91159,-76.09132,7.1,11.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:23:25,36.91353,-76.09088,7.1,10.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:24:27,36.91583,-76.09039,8.0,14.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:25:55,36.91881,-76.08893,9.4,52.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:27:24,36.92119,-76.08398,14.5,56.0,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:29:24,36.92596,-76.07487,15.7,58.1,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:30:55,36.92959,-76.06778,16.0,59.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:32:25,36.93306,-76.06063,16.1,56.4,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:33:53,36.93656,-76.0537,16.2,54.1,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:35:23,36.94013,-76.04657,16.0,58.9,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:36:24,36.94246,-76.04175,16.3,56.1,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:37:25,36.94501,-76.03685,16.4,60.6,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:38:53,36.94808,-76.02938,16.7,61.8,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:40:24,36.95136,-76.02171,16.8,64.2,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:42:53,36.95415,-76.01399,7.8,70.5,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:44:24,36.95543,-76.01058,5.6,69.9,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
367534980,2020-01-01T00:45:53,36.95631,-76.00796,5.4,64.3,511.0,CAPE HENRY EXPRESS,,WDG4290,60.0
