MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366829480,2020-01-01T00:00:07,29.95792,-90.15508,0.6,236.0,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:01:17,29.95791,-90.15435,8.5,82.9,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:02:27,29.95831,-90.15331,0.1,343.7,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:03:37,29.95826,-90.15338,0.3,231.2,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:04:46,29.9584,-90.15335,0.6,16.4,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:06:06,29.95845,-90.15339,0.0,256.3,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:07:17,29.95844,-90.1534,0.0,235.9,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:08:26,29.95844,-90.15341,0.1,239.5,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:09:36,29.95846,-90.15338,0.1,114.4,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:10:56,29.95846,-90.15333,0.0,73.1,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:11:57,29.95847,-90.15331,0.0,77.1,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:13:27,29.95846,-90.15332,0.0,67.8,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:14:36,29.95844,-90.15333,1.1,122.8,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:15:57,29.95812,-90.15191,6.9,113.4,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:17:27,29.95678,-90.14742,11.3,120.6,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:18:36,29.95497,-90.1434,12.5,128.6,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:20:36,29.94882,-90.14069,12.1,177.5,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:22:36,29.94328,-90.14176,2.4,253.1,511.0,BIG SAM,,WDF2961,31.0
366829480,2020-01-01T00:23:46,29.94331,-90.14191,0.3,259.6,511.0,BIG SAM,,WDF2961,31.0
